pol.	phi	weight
0.3	162.543	-0.065
0.3	-147.916	-0.065
0.3	-165.51	-0.065
0.3	150.924	-0.065
0.3	40.2743	-0.065
0.3	170.42	-0.065
0.3	-74.0094	-0.065
0.3	-37.1507	-0.065
0.3	-129.187	-0.065
0.3	-173.811	-0.065
0.3	-173.16	-0.065
0.3	83.8036	-0.065
0.3	159.048	-0.065
0.3	-66.1122	-0.065
0.3	112.449	-0.065
0.3	-144.74	-0.065
0.3	-79.4231	-0.065
0.3	27.2275	-0.065
0.3	-31.2553	-0.065
0.3	28.5496	-0.065
0.3	-107.912	-0.065
0.3	-177.67	-0.065
0.3	-159.894	-0.065
0.3	-142.144	-0.065
0.3	-51.8262	-0.065
0.3	-10.5686	-0.065
0.3	4.21297	-0.065
0.3	116.857	-0.065
0.3	20.968	-0.065
0.3	75.5694	-0.065
0.3	179.658	-0.065
0.3	-29.0842	-0.065
0.3	-27.3633	-0.065
0.3	60.0735	-0.065
0.3	-93.0828	-0.065
0.3	76.2087	-0.065
0.3	-179.528	-0.065
0.3	-101.519	-0.065
0.3	-152.961	-0.065
0.3	-51.4662	-0.065
0.3	-40.2507	-0.065
0.3	2.3241	-0.065
0.3	96.7912	-0.065
0.3	15.832	-0.065
0.3	-42.2881	-0.065
0.3	82.3403	-0.065
0.3	95.0932	-0.065
0.3	123.66	-0.065
0.3	139.604	-0.065
0.3	117.236	-0.065
0.3	-53.9988	-0.065
0.3	-175.897	-0.065
0.3	22.003	-0.065
0.3	6.10968	-0.065
0.3	172.96	-0.065
0.3	-158.355	-0.065
0.3	-136.361	-0.065
0.3	175.075	-0.065
0.3	-150.948	-0.065
0.3	-128.492	-0.065
0.3	57.0699	-0.065
0.3	-109.336	-0.065
0.3	100.827	-0.065
0.3	33.0624	-0.065
0.3	-84.4446	-0.065
0.3	117.522	-0.065
0.3	-143.962	-0.065
0.3	-40.7727	-0.065
0.3	103.987	-0.065
0.3	-95.839	-0.065
0.3	-22.1381	-0.065
0.3	7.39806	-0.065
0.3	-144.904	-0.065
0.3	61.2397	-0.065
0.3	64.1742	-0.065
0.3	120.25	-0.065
0.3	-151.692	-0.065
0.3	-114.004	-0.065
0.3	133.209	-0.065
0.3	-179.138	-0.065
0.3	-138.62	-0.065
0.3	-177.495	-0.065
0.3	-163.966	-0.065
0.3	84.9273	-0.065
0.3	-65.2487	-0.065
0.3	-136.54	-0.065
0.3	98.2119	-0.065
0.3	-10.0617	-0.065
0.3	-24.0346	-0.065
0.3	-133.751	-0.065
0.3	-159.515	-0.065
0.3	-152.408	-0.065
0.3	25.3667	-0.065
0.3	-133.814	-0.065
0.3	-78.7817	-0.065
0.3	-17.1313	-0.065
0.3	131.608	-0.065
0.3	-121.362	-0.065
0.3	-81.6807	-0.065
0.3	169.676	-0.065
0.3	5.62713	-0.065
-0.3	22.2058	1
-0.3	-115.276	1
-0.3	-123.066	1
-0.3	-76.9778	1
-0.3	50.0524	1
-0.3	136.193	1
-0.3	21.5628	1
-0.3	151.423	1
-0.3	-67.9697	1
-0.3	-61.7667	1
-0.3	68.0304	1
-0.3	-142.523	1
-0.3	-173.07	1
-0.3	-83.1465	1
-0.3	-60.6016	1
-0.3	41.5922	1
-0.3	165.953	1
-0.3	-82.1626	1
-0.3	93.4753	1
-0.3	55.7317	1
-0.3	-59.1282	1
-0.3	-112.199	1
-0.3	-111.474	1
-0.3	-93.2127	1
-0.3	-175.627	1
-0.3	126.662	1
-0.3	-63.3147	1
-0.3	-129.301	1
-0.3	-133.543	1
-0.3	-135.354	1
-0.3	86.5142	1
-0.3	-122.374	1
-0.3	7.7495	1
-0.3	-170.192	1
-0.3	-78.1675	1
-0.3	150.486	1
-0.3	90.5788	1
-0.3	79.3273	1
-0.3	172.891	1
-0.3	-27.7698	1
-0.3	131.36	1
-0.3	108.136	1
-0.3	156.685	1
-0.3	-131.967	1
-0.3	-104.971	1
-0.3	114.667	1
-0.3	-81.6868	1
-0.3	51.3643	1
-0.3	-47.7931	1
-0.3	5.89794	1
-0.3	82.6507	1
-0.3	-63.8177	1
-0.3	-85.2885	1
-0.3	-147.386	1
-0.3	18.7577	1
-0.3	90.573	1
-0.3	15.6604	1
-0.3	18.6676	1
-0.3	-30.668	1
-0.3	178.713	1
-0.3	-160.804	1
-0.3	-167.492	1
-0.3	132.68	1
-0.3	49.9713	1
-0.3	-92.7336	1
-0.3	-4.42762	1
-0.3	104.488	1
-0.3	-154.977	1
-0.3	104.117	1
-0.3	31.7542	1
-0.3	-171.197	1
-0.3	41.9179	1
-0.3	-66.5386	1
-0.3	157.752	1
-0.3	16.355	1
-0.3	-141.195	1
-0.3	-67.4863	1
-0.3	-177.636	1
-0.3	168.917	1
-0.3	-19.7536	1
-0.3	-110.885	1
-0.3	-172.202	1
-0.3	66.9094	1
-0.3	-98.4629	1
-0.3	30.854	1
-0.3	-77.8163	1
-0.3	-104.88	1
-0.3	-36.91	1
-0.3	-157.399	1
-0.3	-140.52	1
-0.3	47.3049	1
-0.3	-144.107	1
-0.3	-52.1387	1
-0.3	7.67654	1
-0.3	-13.4302	1
-0.3	148.688	1
-0.3	141.25	1
-0.3	-95.9909	1
-0.3	60.9267	1
-0.3	-154.351	1
-0.3	-65.0513	1
-0.3	158.058	1
-0.3	171.466	1
-0.3	-84.8949	1
-0.3	45.8619	1
-0.3	126.988	1
-0.3	84.6721	1
-0.3	-67.0682	1
-0.3	87.8035	1
-0.3	77.6985	1
-0.3	71.8415	1
-0.3	88.8632	1
-0.3	-179.131	1
-0.3	112.786	1
-0.3	-168.644	1
-0.3	-69.847	1
-0.3	-62.5396	1
-0.3	115.254	1
-0.3	54.7121	1
-0.3	97.6989	1
-0.3	-132.536	1
-0.3	60.2138	1
-0.3	113.891	1
-0.3	144.023	1
-0.3	117.363	1
-0.3	6.90351	1
-0.3	94.0913	1
-0.3	-173.061	1
-0.3	153.56	1
-0.3	22.749	1
-0.3	-153.494	1
-0.3	95.0373	1
-0.3	-84.1855	1
-0.3	-22.9237	1
-0.3	53.7101	1
-0.3	-175.961	1
-0.3	-107.396	1
-0.3	60.1316	1
-0.3	8.07906	1
-0.3	-123.797	1
-0.3	23.7133	1
-0.3	174.493	1
-0.3	-168.597	1
-0.3	-3.5569	1
-0.3	-46.8663	1
-0.3	63.7564	1
-0.3	-162.258	1
-0.3	14.4427	1
-0.3	-4.31117	1
-0.3	-10.5229	1
-0.3	110.912	1
-0.3	101.088	1
-0.3	-33.8897	1
-0.3	-87.5944	1
-0.3	-37.905	1
-0.3	26.6201	1
-0.3	-52.8139	1
-0.3	90.4764	1
-0.3	51.7518	1
-0.3	-153.018	1
-0.3	98.502	1
-0.3	-38.5239	1
-0.3	-110.757	1
-0.3	-128.117	1
-0.3	34.2928	1
-0.3	-113.114	1
-0.3	42.2323	1
-0.3	117.268	1
-0.3	52.4912	1
-0.3	41.2248	1
-0.3	81.9444	1
-0.3	87.3579	1
-0.3	21.9636	1
-0.3	-28.742	1
-0.3	-160.529	1
-0.3	-20.3864	1
-0.3	156.695	1
-0.3	116.448	1
-0.3	-82.6116	1
-0.3	134.999	1
-0.3	-140.754	1
-0.3	-157.715	1
-0.3	133.683	1
-0.3	2.31455	1
-0.3	-55.5242	1
-0.3	-94.1133	1
-0.3	145.768	1
-0.3	-36.8447	1
-0.3	29.7673	1
-0.3	-100.428	1
-0.3	94.5956	1
-0.3	-73.5362	1
-0.3	-130.208	1
-0.3	64.3837	1
-0.3	-75.028	1
-0.3	38.612	1
-0.3	176.242	1
-0.3	145.725	1
-0.3	79.2384	1
-0.3	-175.12	1
-0.3	-127.845	1
-0.3	-104.626	1
-0.3	133.815	1
-0.3	179.587	-0.065
-0.3	12.8283	-0.065
-0.3	73.8744	-0.065
-0.3	52.5141	-0.065
-0.3	80.4681	-0.065
-0.3	163.611	-0.065
-0.3	136.556	-0.065
-0.3	-6.76405	-0.065
-0.3	-101.199	-0.065
-0.3	116.779	-0.065
-0.3	-134.628	-0.065
-0.3	-155.684	-0.065
-0.3	101.366	-0.065
-0.3	-166.676	-0.065
-0.3	161.628	-0.065
-0.3	-118.536	-0.065
-0.3	50.8158	-0.065
-0.3	-111.204	-0.065
-0.3	-0.0838347	-0.065
-0.3	-51.8969	-0.065
-0.3	115.487	-0.065
-0.3	83.4815	-0.065
-0.3	-34.5069	-0.065
-0.3	149.188	-0.065
-0.3	-148.726	-0.065
-0.3	-9.39841	-0.065
-0.3	58.5868	-0.065
-0.3	-136.687	-0.065
-0.3	-90.3748	-0.065
-0.3	-173.664	-0.065
-0.3	-93.0454	-0.065
-0.3	87.0731	-0.065
-0.3	177.66	-0.065
-0.3	50.6027	-0.065
-0.3	-90.6618	-0.065
-0.3	48.1363	-0.065
-0.3	-60.5872	-0.065
-0.3	20.0704	-0.065
-0.3	-85.3448	-0.065
-0.3	112.357	-0.065
-0.3	42.7656	-0.065
-0.3	124.971	-0.065
-0.3	-54.3525	-0.065
-0.3	-96.7117	-0.065
-0.3	-1.13618	-0.065
-0.3	171.771	-0.065
-0.3	1.92704	-0.065
-0.3	36.8134	-0.065
-0.3	-72.9052	-0.065
-0.3	61.9962	-0.065
-0.3	-141.25	-0.065
-0.3	-97.3816	-0.065
-0.3	120.225	-0.065
-0.3	59.3988	-0.065
-0.3	147.22	-0.065
-0.3	-65.3377	-0.065
-0.3	160.251	-0.065
-0.3	146.162	-0.065
-0.3	-133.835	-0.065
-0.3	-64.6941	-0.065
-0.3	125.931	-0.065
-0.3	160.796	-0.065
-0.3	-160.958	-0.065
-0.3	127.747	-0.065
-0.3	-85.2393	-0.065
-0.3	64.6497	-0.065
-0.3	-96.1592	-0.065
-0.3	3.59401	-0.065
-0.3	-44.2256	-0.065
-0.3	-40.1242	-0.065
-0.3	-82.973	-0.065
-0.3	-176.857	-0.065
-0.3	150.077	-0.065
-0.3	73.9716	-0.065
-0.3	-100.503	-0.065
-0.3	93.4508	-0.065
-0.3	175.961	-0.065
-0.3	149.504	-0.065
-0.3	155.3	-0.065
-0.3	-114.438	-0.065
-0.3	173.945	-0.065
-0.3	176.818	-0.065
-0.3	-102.909	-0.065
-0.3	3.18009	-0.065
-0.3	84.9367	-0.065
-0.3	22.4788	-0.065
-0.3	-109.538	-0.065
-0.3	-109.641	-0.065
-0.3	86.2336	-0.065
-0.3	46.4166	-0.065
-0.3	100.388	-0.065
-0.3	-174.895	-0.065
-0.3	39.4378	-0.065
-0.3	-93.0784	-0.065
-0.3	-163.8	-0.065
-0.3	-16.443	-0.065
-0.3	-85.5377	-0.065
-0.3	-89.3077	-0.065
-0.3	17.7427	-0.065
-0.3	1.94502	-0.065
-0.3	148.64	-0.065
-0.3	175.345	-0.065
-0.3	149.84	-0.065
-0.3	172.12	-0.065
-0.3	8.28419	-0.065
-0.3	-3.59753	-0.065
-0.3	136.269	-0.065
-0.3	151.045	-0.065
-0.3	-53.1616	-0.065
-0.3	-157.486	-0.065
-0.3	141.195	-0.065
-0.3	-97.8369	-0.065
-0.3	160.934	-0.065
-0.3	126.941	-0.065
-0.3	-71.9155	-0.065
-0.3	-37.9386	-0.065
-0.3	101.079	-0.065
-0.3	-103.625	-0.065
-0.3	-33.4941	-0.065
-0.3	-125.832	-0.065
-0.3	-82.2792	-0.065
-0.3	23.4417	-0.065
-0.3	6.02692	-0.065
-0.3	-92.8733	-0.065
-0.3	-127.789	-0.065
-0.3	-47.3385	-0.065
-0.3	135.802	-0.065
-0.3	176.01	-0.065
-0.3	118.725	-0.065
-0.3	78.8467	-0.065
-0.3	-55.1344	-0.065
-0.3	97.4429	-0.065
-0.3	-15.0394	-0.065
-0.3	88.4238	-0.065
-0.3	109.599	-0.065
-0.3	108.008	-0.065
-0.3	78.3992	-0.065
-0.3	-37.6672	-0.065
-0.3	-125.629	-0.065
-0.3	-23.6821	-0.065
-0.3	-102.975	-0.065
-0.3	30.9457	-0.065
-0.3	-103.226	-0.065
-0.3	12.3569	-0.065
-0.3	93.653	-0.065
-0.3	35.8372	-0.065
-0.3	-14.3515	-0.065
-0.3	-23.0872	-0.065
-0.3	37.1749	-0.065
-0.3	107.98	-0.065
-0.3	-43.8406	-0.065
-0.3	96.5574	-0.065
-0.3	1.51194	-0.065
-0.3	68.1525	-0.065
-0.3	101.28	-0.065
-0.3	-10.5878	-0.065
