pol.	phi	weight
-0.3	-63.4974	1
-0.3	83.4458	1
-0.3	-49.9268	1
-0.3	-107.517	1
-0.3	63.0855	1
-0.3	24.6007	1
-0.3	-113.275	1
-0.3	-63.4723	1
-0.3	-23.5048	1
-0.3	-93.1079	1
-0.3	-59.8124	1
-0.3	-141.256	1
-0.3	-126.416	1
-0.3	-54.3758	1
-0.3	-36.4295	1
-0.3	-24.004	1
-0.3	162.351	1
-0.3	172.981	1
-0.3	103.884	1
-0.3	-115.498	1
-0.3	-119.074	1
-0.3	3.80728	1
-0.3	47.0451	1
-0.3	152.005	1
-0.3	157.378	1
-0.3	39.6877	1
-0.3	-108.127	1
-0.3	81.1331	1
-0.3	117.468	1
-0.3	-132.88	1
-0.3	6.96058	1
-0.3	109.337	1
-0.3	-84.9291	1
-0.3	38.832	1
-0.3	112.789	1
-0.3	-65.4953	1
-0.3	134.448	1
-0.3	34.0788	1
-0.3	72.2487	1
-0.3	-91.7286	1
-0.3	80.3787	1
-0.3	-56.6504	1
-0.3	46.1572	-0.065
-0.3	-49.9726	-0.065
-0.3	178.972	-0.065
-0.3	-176.509	-0.065
-0.3	172.279	-0.065
-0.3	5.97528	-0.065
-0.3	-4.78142	-0.065
-0.3	-149.543	-0.065
-0.3	75.6521	-0.065
-0.3	144.037	-0.065
-0.3	-73.7486	-0.065
-0.3	-110.827	-0.065
-0.3	6.51052	-0.065
-0.3	-4.5974	-0.065
-0.3	73.3707	-0.065
-0.3	94.4404	-0.065
-0.3	-12.5986	-0.065
-0.3	81.4319	-0.065
-0.3	-41.1012	-0.065
-0.3	55.5371	-0.065
-0.3	-165.69	-0.065
-0.3	-38.6216	-0.065
-0.3	2.1281	-0.065
-0.3	-91.8323	-0.065
-0.3	-100.687	-0.065
-0.3	109.389	-0.065
-0.3	82.4135	-0.065
-0.3	117.351	-0.065
-0.3	5.36549	-0.065
-0.3	101.411	-0.065
-0.3	6.10506	-0.065
-0.3	-56.3403	-0.065
-0.3	149.211	-0.065
-0.3	-1.45684	-0.065
-0.3	-24.2846	-0.065
-0.3	-91.0457	-0.065
-0.3	-151.47	-0.065
-0.3	143.066	-0.065
-0.3	-117.348	-0.065
-0.3	-68.579	-0.065
-0.3	-57.8859	-0.065
-0.3	128.846	-0.065
-0.3	-69.2335	-0.065
-0.3	128.96	-0.065
-0.3	-32.7966	-0.065
-0.3	-125.688	-0.065
-0.3	6.10526	-0.065
-0.3	41.4525	-0.065
-0.3	-94.4141	-0.065
-0.3	151.079	-0.065
-0.3	82.0872	-0.065
-0.3	159.229	-0.065
-0.3	136.002	-0.065
-0.3	9.31839	-0.065
-0.3	-119.165	-0.065
-0.3	54.4054	-0.065
-0.3	108.175	-0.065
-0.3	157.365	-0.065
-0.3	9.88965	-0.065
-0.3	-0.487823	-0.065
-0.3	103.751	-0.065
-0.3	-146.166	-0.065
-0.3	-124.017	-0.065
-0.3	-52.7597	-0.065
-0.3	-112.708	-0.065
-0.3	-67.5417	-0.065
-0.3	-48.8026	-0.065
-0.3	-37.3489	-0.065
-0.3	5.05515	-0.065
-0.3	-21.7178	-0.065
-0.3	-164.611	-0.065
-0.3	-2.7962	-0.065
-0.3	-127.391	-0.065
-0.3	10.6065	-0.065
-0.3	-140.122	-0.065
-0.3	-9.20785	-0.065
-0.3	-157.964	-0.065
-0.3	25.1072	-0.065
-0.3	-4.52832	-0.065
-0.3	-132.521	-0.065
-0.3	-12.5584	-0.065
-0.3	-85.4861	-0.065
-0.3	94.2253	-0.065
-0.3	-92.7492	-0.065
-0.3	-179.667	-0.065
-0.3	174.088	-0.065
-0.3	-173.776	-0.065
-0.3	178.081	-0.065
-0.3	-158.368	-0.065
-0.3	131.009	-0.065
-0.3	-157.965	-0.065
-0.3	146.514	-0.065
-0.3	135.359	-0.065
-0.3	-12.3394	-0.065
-0.3	-160.873	-0.065
-0.3	-59.4625	-0.065
-0.3	23.8139	-0.065
-0.3	-41.539	-0.065
-0.3	31.3714	-0.065
-0.3	40.9031	-0.065
-0.3	31.767	-0.065
-0.3	-93.1545	-0.065
-0.3	-98.1239	-0.065
-0.3	56.0206	-0.065
-0.3	165.994	-0.065
-0.3	-174.967	-0.065
-0.3	-101.234	-0.065
-0.3	32.2578	-0.065
-0.3	-71.3813	-0.065
-0.3	-116.01	-0.065
-0.3	32.7109	-0.065
-0.3	163.244	-0.065
-0.3	126.588	-0.065
-0.3	-27.7959	-0.065
-0.3	23.8111	-0.065
-0.3	-140.337	-0.065
-0.3	3.76567	-0.065
-0.3	74.4581	-0.065
-0.3	59.2762	-0.065
-0.3	-129.573	-0.065
-0.3	-62.6185	-0.065
-0.3	-156.335	-0.065
-0.3	-67.9537	-0.065
-0.3	174.025	-0.065
-0.3	-87.2898	-0.065
-0.3	-56.9605	-0.065
-0.3	66.6206	-0.065
-0.3	-57.0261	-0.065
-0.3	-48.8737	-0.065
-0.3	-115.631	-0.065
-0.3	31.8567	-0.065
-0.3	172.34	-0.065
-0.3	52.0077	-0.065
-0.3	-68.8908	-0.065
-0.3	10.4346	-0.065
-0.3	-124.741	-0.065
-0.3	115.403	-0.065
-0.3	-0.208445	-0.065
-0.3	115.503	-0.065
-0.3	159.69	-0.065
-0.3	160.238	-0.065
-0.3	69.2253	-0.065
-0.3	-127.467	-0.065
-0.3	155.23	-0.065
-0.3	-83.5213	-0.065
-0.3	124.577	-0.065
-0.3	-79.8335	-0.065
-0.3	166.895	-0.065
-0.3	101.939	-0.065
-0.3	179	-0.065
-0.3	-74.1873	-0.065
-0.3	144.609	-0.065
-0.3	-129.228	-0.065
-0.3	152.176	-0.065
-0.3	64.0807	-0.065
-0.3	-37.9538	-0.065
