pol.	phi	weight
-0.3	74.1661	-0.065
-0.3	-87.3413	-0.065
-0.3	76.4363	-0.065
-0.3	38.9892	-0.065
-0.3	-157.29	-0.065
-0.3	-12.0554	-0.065
-0.3	-111.319	-0.065
-0.3	161.724	-0.065
-0.3	124.678	-0.065
-0.3	-34.6252	-0.065
-0.3	-30.128	-0.065
-0.3	-66.5205	-0.065
-0.3	109.187	-0.065
-0.3	110.814	-0.065
-0.3	13.1727	-0.065
-0.3	1.64152	-0.065
-0.3	-17.6254	-0.065
-0.3	-79.5825	-0.065
-0.3	172.014	-0.065
-0.3	61.5592	-0.065
-0.3	-178.998	-0.065
-0.3	-119.195	-0.065
-0.3	-94.2242	-0.065
-0.3	-11.6147	-0.065
-0.3	-177.937	-0.065
-0.3	56.5873	-0.065
-0.3	142.377	-0.065
-0.3	-133.183	-0.065
-0.3	51.2338	-0.065
-0.3	115.871	-0.065
-0.3	-90.406	-0.065
-0.3	-156.032	-0.065
-0.3	66.8701	-0.065
-0.3	18.1758	-0.065
-0.3	-121.089	-0.065
-0.3	-65.4972	-0.065
-0.3	-137.936	-0.065
-0.3	17.2473	-0.065
-0.3	26.8211	-0.065
-0.3	-57.2158	-0.065
-0.3	-1.70146	-0.065
-0.3	-37.3311	-0.065
-0.3	26.7422	-0.065
-0.3	52.5827	-0.065
-0.3	-27.0271	-0.065
-0.3	-70.9589	-0.065
-0.3	-121.81	-0.065
-0.3	-11.8071	-0.065
-0.3	0.64205	-0.065
-0.3	158.292	-0.065
-0.3	111.711	-0.065
-0.3	-139.546	-0.065
-0.3	104.03	-0.065
-0.3	141.435	-0.065
-0.3	120.397	-0.065
-0.3	47.2864	-0.065
-0.3	-137.655	-0.065
-0.3	-119.296	-0.065
-0.3	110.013	-0.065
-0.3	-7.21623	-0.065
-0.3	60.1254	-0.065
-0.3	-17.4679	-0.065
-0.3	48.4507	-0.065
-0.3	-141.112	-0.065
-0.3	-19.8101	-0.065
-0.3	-14.5113	-0.065
-0.3	-76.4717	-0.065
-0.3	-17.4304	-0.065
-0.3	28.216	-0.065
-0.3	-127.094	-0.065
-0.3	-16.2046	-0.065
-0.3	81.5131	-0.065
-0.3	124.628	-0.065
-0.3	-56.2449	-0.065
-0.3	84.3534	-0.065
-0.3	-26.8838	-0.065
-0.3	166.061	-0.065
-0.3	64.2437	-0.065
-0.3	105.447	-0.065
-0.3	-178.46	-0.065
-0.3	171.231	-0.065
-0.3	-80.8635	-0.065
-0.3	46.6113	-0.065
-0.3	17.2282	-0.065
-0.3	-163.067	-0.065
-0.3	-53.0378	-0.065
-0.3	171.849	-0.065
-0.3	-135.983	-0.065
-0.3	-40.0319	-0.065
-0.3	-35.8444	-0.065
-0.3	171.157	-0.065
-0.3	-90.2124	-0.065
-0.3	-33.5757	-0.065
-0.3	-9.86974	-0.065
-0.3	144.022	-0.065
-0.3	-53.5619	-0.065
-0.3	-70.6489	-0.065
-0.3	34.4894	-0.065
-0.3	-118.124	-0.065
-0.3	3.80594	-0.065
-0.3	108.54	-0.065
-0.3	118.173	-0.065
-0.3	142.551	-0.065
-0.3	-91.7258	-0.065
-0.3	-50.5673	-0.065
-0.3	18.917	-0.065
-0.3	-86.8782	-0.065
-0.3	173.337	-0.065
-0.3	-4.51267	-0.065
-0.3	79.3891	-0.065
-0.3	144.135	-0.065
-0.3	142.829	-0.065
-0.3	119.731	-0.065
-0.3	-14.5564	-0.065
-0.3	-127.81	-0.065
-0.3	-23.8301	-0.065
-0.3	-76.4069	-0.065
