pol.	phi	weight
0.3	-172.353	-0.065
0.3	-165.959	-0.065
0.3	177.228	-0.065
0.3	92.4532	-0.065
0.3	-120.918	-0.065
0.3	118.804	-0.065
0.3	70.8519	-0.065
0.3	78.3705	-0.065
0.3	-23.0394	-0.065
0.3	149.231	-0.065
0.3	-37.7413	-0.065
0.3	24.1429	-0.065
0.3	26.0891	-0.065
0.3	147.711	-0.065
0.3	66.6245	-0.065
0.3	-105.928	-0.065
0.3	23.6539	-0.065
0.3	69.469	-0.065
0.3	29.9531	-0.065
0.3	133.402	-0.065
0.3	173.793	-0.065
0.3	55.1696	-0.065
0.3	172.699	-0.065
0.3	127.299	-0.065
0.3	-81.1522	-0.065
0.3	-117.441	-0.065
0.3	-36.7839	-0.065
0.3	57.7963	-0.065
0.3	152.05	-0.065
0.3	109.348	-0.065
0.3	-91.0971	-0.065
0.3	93.7672	-0.065
0.3	-77.9061	-0.065
0.3	96.3753	-0.065
0.3	-42.9147	-0.065
0.3	0.889739	-0.065
0.3	177.967	-0.065
0.3	-132.14	-0.065
0.3	-109.991	-0.065
0.3	49.5766	-0.065
0.3	-102.541	-0.065
0.3	114.91	-0.065
0.3	60.9151	-0.065
-0.3	-35.0751	1
-0.3	30.1179	1
-0.3	80.5565	1
-0.3	110.567	1
-0.3	-103.503	1
-0.3	-32.5959	1
-0.3	-57.862	1
-0.3	59.9576	1
-0.3	-77.8972	1
-0.3	-62.0492	1
-0.3	161.943	1
-0.3	70.376	1
-0.3	5.22516	1
-0.3	-116.012	1
-0.3	143.323	1
-0.3	159.745	1
-0.3	-97.6639	1
-0.3	59.31	1
-0.3	-110.436	1
-0.3	-61.9273	1
-0.3	51.059	1
-0.3	-59.6945	1
-0.3	-160.355	1
-0.3	130.878	1
-0.3	-17.1753	1
-0.3	119.515	1
-0.3	-72.6708	1
-0.3	90.8928	1
-0.3	113.464	1
-0.3	98.1491	1
-0.3	36.2277	1
-0.3	-113.869	1
-0.3	146.947	1
-0.3	163.247	1
-0.3	160.665	1
-0.3	123.755	1
-0.3	159.371	1
-0.3	-96.9698	1
-0.3	-48.3891	1
-0.3	-162.422	1
-0.3	102.278	1
-0.3	22.8439	1
-0.3	-155.917	1
-0.3	99.8339	1
-0.3	-159.164	1
-0.3	3.06205	1
-0.3	-117.773	1
-0.3	-140.403	1
-0.3	-46.1848	1
-0.3	88.5209	1
-0.3	-85.6061	1
-0.3	-33.3727	1
-0.3	-38.7375	1
-0.3	-3.41031	1
-0.3	-152.013	1
-0.3	31.6033	1
-0.3	-62.6073	1
-0.3	-20.3	1
-0.3	-52.9522	1
-0.3	-133.838	1
-0.3	-5.17594	1
-0.3	119.989	1
-0.3	158.758	1
-0.3	-46.5983	1
-0.3	-14.4762	1
-0.3	-143.176	1
-0.3	75.6032	1
-0.3	56.041	1
-0.3	-129.857	1
-0.3	-121.911	1
-0.3	48.8989	1
-0.3	-0.58418	1
-0.3	132.364	1
-0.3	-176.778	1
-0.3	-141.032	1
-0.3	46.6751	1
-0.3	-41.4812	1
-0.3	-150.563	1
-0.3	107.255	1
-0.3	-13.2561	1
-0.3	114.587	1
-0.3	-6.85812	1
-0.3	84.2924	1
-0.3	-115.214	1
-0.3	-9.16809	1
-0.3	32.4074	1
-0.3	79.9567	1
-0.3	-70.4829	1
-0.3	-69.2184	1
-0.3	-143.746	1
-0.3	-62.6955	1
-0.3	-144.016	1
-0.3	120.588	1
-0.3	179.406	1
-0.3	-108.923	1
-0.3	46.8372	1
-0.3	141.382	1
-0.3	-106.889	1
-0.3	-109.468	1
-0.3	-20.481	1
-0.3	-106.471	1
-0.3	103.233	1
-0.3	32.4759	1
-0.3	-105.505	1
-0.3	55.215	1
-0.3	157.108	1
-0.3	-156.534	1
-0.3	83.3051	1
-0.3	-148.282	1
-0.3	18.2715	1
-0.3	24.6275	1
-0.3	-129.424	1
-0.3	-134.021	1
-0.3	43.5833	1
-0.3	-70.1245	1
-0.3	-117.338	1
-0.3	-95.3751	1
-0.3	99.1927	1
-0.3	-134.506	1
-0.3	162.197	1
-0.3	87.22	1
-0.3	56.232	1
-0.3	27.0577	1
-0.3	98.1925	1
-0.3	64.8153	1
-0.3	69.5099	1
-0.3	-86.2372	1
-0.3	-165.242	1
-0.3	143.431	1
-0.3	20.7992	1
-0.3	91.323	1
-0.3	-77.6986	1
-0.3	4.43112	1
-0.3	140.793	1
-0.3	177.714	1
-0.3	50.8638	1
-0.3	-155.378	1
-0.3	39.0726	1
-0.3	-145.186	1
-0.3	134.774	1
-0.3	-152.196	1
-0.3	30.1229	1
-0.3	51.9154	1
-0.3	17.9736	1
-0.3	21.9057	1
-0.3	93.8805	1
-0.3	-158.692	1
-0.3	49.9375	1
-0.3	-10.5185	1
-0.3	-93.8102	1
-0.3	-167.72	1
-0.3	-5.06057	1
-0.3	137.36	1
-0.3	-95.371	1
-0.3	-54.6795	1
-0.3	136.99	1
-0.3	-71.0075	1
-0.3	131.326	1
-0.3	87.7246	1
-0.3	-113.455	1
-0.3	-50.309	1
-0.3	146.614	1
-0.3	96.918	1
-0.3	-102.416	1
-0.3	51.2055	1
-0.3	45.8327	1
-0.3	21.869	1
-0.3	-164.808	1
-0.3	-37.0849	1
-0.3	-39.386	1
-0.3	-160.668	1
-0.3	-67.6037	1
-0.3	88.9869	1
-0.3	116.535	1
-0.3	-58.7549	1
-0.3	97.3593	1
-0.3	-2.30299	1
-0.3	-45.2463	1
-0.3	77.2374	1
-0.3	-178.41	1
-0.3	118.074	1
-0.3	-142.268	1
-0.3	-99.9332	1
-0.3	67.8521	1
-0.3	132.349	1
-0.3	17.6453	1
-0.3	168.752	-0.065
-0.3	-1.02938	-0.065
-0.3	169.319	-0.065
-0.3	14.4384	-0.065
-0.3	-63.1388	-0.065
-0.3	-162.523	-0.065
-0.3	-30.2008	-0.065
-0.3	100.173	-0.065
-0.3	162.305	-0.065
-0.3	98.1464	-0.065
-0.3	-35.0266	-0.065
-0.3	113.897	-0.065
-0.3	37.6469	-0.065
-0.3	-68.732	-0.065
-0.3	-29.7363	-0.065
-0.3	127.341	-0.065
-0.3	-3.82019	-0.065
-0.3	67.8536	-0.065
-0.3	7.99329	-0.065
-0.3	128.668	-0.065
-0.3	-93.1323	-0.065
-0.3	126.86	-0.065
-0.3	93.9538	-0.065
-0.3	143.773	-0.065
-0.3	-112.143	-0.065
-0.3	-12.5917	-0.065
-0.3	-136.86	-0.065
-0.3	59.0255	-0.065
-0.3	-126.281	-0.065
-0.3	174.841	-0.065
-0.3	-96.0925	-0.065
-0.3	62.26	-0.065
-0.3	-126.463	-0.065
-0.3	-135.841	-0.065
-0.3	26.3174	-0.065
-0.3	-131.265	-0.065
-0.3	127.789	-0.065
-0.3	-156.429	-0.065
-0.3	-124.77	-0.065
-0.3	-178.874	-0.065
-0.3	66.6421	-0.065
-0.3	22.7425	-0.065
-0.3	147.793	-0.065
-0.3	20.0999	-0.065
-0.3	11.2875	-0.065
-0.3	-121.181	-0.065
-0.3	172.982	-0.065
-0.3	73.7074	-0.065
-0.3	38.1006	-0.065
-0.3	-148.454	-0.065
-0.3	-65.8199	-0.065
-0.3	-12.1353	-0.065
-0.3	-103.675	-0.065
-0.3	168.183	-0.065
-0.3	-161.203	-0.065
-0.3	-28.2068	-0.065
-0.3	-22.0586	-0.065
-0.3	-125.775	-0.065
-0.3	41.6691	-0.065
-0.3	147.945	-0.065
-0.3	137.201	-0.065
-0.3	20.3019	-0.065
-0.3	137.154	-0.065
-0.3	-144.416	-0.065
-0.3	45.8681	-0.065
-0.3	75.7358	-0.065
-0.3	-20.1634	-0.065
-0.3	-91.4346	-0.065
-0.3	128.374	-0.065
-0.3	-32.0922	-0.065
-0.3	173.601	-0.065
-0.3	151.169	-0.065
-0.3	159.399	-0.065
-0.3	152.698	-0.065
-0.3	136.715	-0.065
-0.3	23.3271	-0.065
-0.3	132.041	-0.065
-0.3	37.4072	-0.065
-0.3	111.565	-0.065
-0.3	-147.185	-0.065
-0.3	-30.7425	-0.065
-0.3	-116.181	-0.065
-0.3	122.903	-0.065
-0.3	-38.6545	-0.065
-0.3	97.813	-0.065
-0.3	-33.0435	-0.065
-0.3	-157.411	-0.065
-0.3	78.1874	-0.065
-0.3	91.4652	-0.065
-0.3	79.3706	-0.065
-0.3	-78.0999	-0.065
-0.3	-65.8471	-0.065
-0.3	135.495	-0.065
-0.3	136.088	-0.065
-0.3	38.9634	-0.065
-0.3	150.411	-0.065
-0.3	139.734	-0.065
-0.3	68.7568	-0.065
-0.3	58.4433	-0.065
-0.3	117.739	-0.065
-0.3	-83.4622	-0.065
-0.3	123.115	-0.065
-0.3	-108.034	-0.065
-0.3	94.2774	-0.065
-0.3	176.9	-0.065
-0.3	-137.837	-0.065
-0.3	66.3368	-0.065
-0.3	178.789	-0.065
-0.3	149.309	-0.065
-0.3	-62.3168	-0.065
-0.3	-71.8848	-0.065
-0.3	170.219	-0.065
-0.3	-171.406	-0.065
-0.3	9.60222	-0.065
-0.3	16.4148	-0.065
-0.3	160.434	-0.065
-0.3	-19.5991	-0.065
-0.3	-32.8325	-0.065
-0.3	-151.176	-0.065
-0.3	19.1935	-0.065
-0.3	92.8091	-0.065
-0.3	-49.2745	-0.065
-0.3	-117.344	-0.065
-0.3	24.1971	-0.065
-0.3	148.674	-0.065
-0.3	-95.0803	-0.065
-0.3	-24.8291	-0.065
-0.3	136.187	-0.065
-0.3	38.256	-0.065
-0.3	-33.435	-0.065
-0.3	-59.0077	-0.065
-0.3	-60.0459	-0.065
-0.3	-161.936	-0.065
-0.3	-2.45188	-0.065
-0.3	-89.4006	-0.065
-0.3	-6.02754	-0.065
-0.3	148.796	-0.065
-0.3	129.194	-0.065
-0.3	-165.247	-0.065
-0.3	-59.6562	-0.065
-0.3	-26.3227	-0.065
-0.3	-125.791	-0.065
-0.3	-62.1257	-0.065
-0.3	50.7425	-0.065
