pol.	phi	weight
-0.3	106.222	1
-0.3	142.828	1
-0.3	8.05042	1
-0.3	29.8365	1
-0.3	-108.702	1
-0.3	140.787	1
-0.3	65.3832	1
-0.3	-125.198	1
-0.3	11.3744	1
-0.3	78.2598	1
-0.3	-16.4383	1
-0.3	-111.075	1
-0.3	6.98379	1
-0.3	-81.7215	1
-0.3	173.408	1
-0.3	-110.353	1
-0.3	50.2535	1
-0.3	-168.45	1
-0.3	143.389	1
-0.3	-123.686	1
-0.3	-35.3563	1
-0.3	-112.698	1
-0.3	-1.13606	1
-0.3	138.187	1
-0.3	-10.8769	1
-0.3	-149.696	1
-0.3	167.653	1
-0.3	166.336	1
-0.3	36.1272	1
-0.3	-167.567	1
-0.3	69.0863	1
-0.3	-110.178	1
-0.3	-2.71876	1
-0.3	-103.506	1
-0.3	154.227	1
-0.3	66.4418	1
-0.3	156.589	1
-0.3	-38.099	1
-0.3	2.86322	1
-0.3	20.5808	1
-0.3	126.514	1
-0.3	-59.8671	1
-0.3	-50.8092	1
-0.3	-88.9857	1
-0.3	-122.509	1
-0.3	-16.9214	1
-0.3	-105.851	1
-0.3	72.413	1
-0.3	137.14	1
-0.3	-55.6059	1
-0.3	126.609	1
-0.3	-135.447	1
-0.3	-25.8736	1
-0.3	25.9181	1
-0.3	169.046	1
-0.3	-85.2618	1
-0.3	2.01031	1
-0.3	-168.54	1
-0.3	-58.3581	1
-0.3	28.5483	1
-0.3	27.4955	1
-0.3	-137.014	1
-0.3	67.298	1
-0.3	6.25605	1
-0.3	-163.461	1
-0.3	89.3495	1
-0.3	-95.1093	1
-0.3	-0.81851	1
-0.3	18.4913	1
-0.3	-176.928	1
-0.3	-95.3567	1
-0.3	-18.2347	1
-0.3	-56.73	1
-0.3	-83.313	1
-0.3	-60.0315	1
-0.3	-32.656	-0.065
-0.3	-149.56	-0.065
-0.3	-154.105	-0.065
-0.3	56.6707	-0.065
-0.3	-82.0551	-0.065
-0.3	73.977	-0.065
-0.3	-38.2606	-0.065
-0.3	13.311	-0.065
-0.3	15.2615	-0.065
-0.3	139.507	-0.065
-0.3	139.296	-0.065
-0.3	-135.055	-0.065
-0.3	-78.6966	-0.065
-0.3	11.1386	-0.065
-0.3	-33.5355	-0.065
-0.3	128.034	-0.065
-0.3	-169.38	-0.065
-0.3	-105.477	-0.065
-0.3	27.2672	-0.065
-0.3	-125.322	-0.065
-0.3	109.381	-0.065
-0.3	-178.236	-0.065
-0.3	-170.319	-0.065
-0.3	84.8465	-0.065
-0.3	43.7668	-0.065
-0.3	64.6917	-0.065
-0.3	17.9112	-0.065
-0.3	57.9395	-0.065
-0.3	-159.913	-0.065
-0.3	161.987	-0.065
-0.3	-72.5115	-0.065
-0.3	40.6611	-0.065
-0.3	137.393	-0.065
-0.3	132.424	-0.065
-0.3	-169.61	-0.065
-0.3	-113.556	-0.065
-0.3	68.6266	-0.065
-0.3	-46.1647	-0.065
-0.3	-174.499	-0.065
-0.3	46.2211	-0.065
-0.3	55.5859	-0.065
-0.3	-153.92	-0.065
-0.3	-101.512	-0.065
-0.3	47.4022	-0.065
-0.3	-166.29	-0.065
-0.3	88.2834	-0.065
-0.3	52.5988	-0.065
-0.3	150.356	-0.065
-0.3	-19.3924	-0.065
-0.3	-35.9785	-0.065
-0.3	156.737	-0.065
-0.3	141.059	-0.065
-0.3	124.338	-0.065
-0.3	-6.75396	-0.065
-0.3	120.413	-0.065
-0.3	25.9179	-0.065
-0.3	-129.322	-0.065
-0.3	152.308	-0.065
-0.3	109.487	-0.065
-0.3	155.183	-0.065
-0.3	-15.6175	-0.065
-0.3	154.162	-0.065
-0.3	-166.817	-0.065
-0.3	-87.8304	-0.065
-0.3	-73.5211	-0.065
-0.3	98.1506	-0.065
-0.3	165.151	-0.065
-0.3	137.729	-0.065
-0.3	16.1855	-0.065
-0.3	87.2425	-0.065
-0.3	89.7733	-0.065
-0.3	162.133	-0.065
-0.3	-94.1064	-0.065
-0.3	-77.14	-0.065
-0.3	165.614	-0.065
-0.3	-177.069	-0.065
-0.3	-5.51689	-0.065
-0.3	93.8016	-0.065
-0.3	-120.527	-0.065
-0.3	-95.9475	-0.065
-0.3	24.1312	-0.065
-0.3	99.025	-0.065
-0.3	113.688	-0.065
-0.3	-25.9094	-0.065
-0.3	-109.031	-0.065
-0.3	71.32	-0.065
-0.3	-3.10885	-0.065
-0.3	134.797	-0.065
-0.3	10.3698	-0.065
-0.3	100.975	-0.065
-0.3	103.831	-0.065
-0.3	170.996	-0.065
-0.3	140.012	-0.065
-0.3	-88.7995	-0.065
-0.3	-7.62973	-0.065
-0.3	12.0179	-0.065
-0.3	-72.4771	-0.065
-0.3	47.2876	-0.065
-0.3	-95.0395	-0.065
-0.3	8.91459	-0.065
-0.3	142.977	-0.065
-0.3	46.5839	-0.065
-0.3	-65.3369	-0.065
-0.3	157.195	-0.065
-0.3	-63.153	-0.065
-0.3	-95.763	-0.065
-0.3	56.0964	-0.065
-0.3	-112.96	-0.065
-0.3	57.4758	-0.065
-0.3	161.185	-0.065
-0.3	130.61	-0.065
-0.3	-67.231	-0.065
-0.3	-169.055	-0.065
-0.3	149.823	-0.065
-0.3	-84.9191	-0.065
-0.3	115.74	-0.065
-0.3	87.9353	-0.065
-0.3	-52.8825	-0.065
-0.3	-42.7513	-0.065
-0.3	119.007	-0.065
-0.3	-57.9289	-0.065
-0.3	-100.392	-0.065
-0.3	-36.359	-0.065
-0.3	135.184	-0.065
-0.3	-115.344	-0.065
-0.3	-147.275	-0.065
-0.3	-130.398	-0.065
-0.3	133.371	-0.065
-0.3	-6.58966	-0.065
-0.3	42.916	-0.065
-0.3	-15.0616	-0.065
-0.3	-59.5	-0.065
-0.3	-150.069	-0.065
-0.3	-7.83811	-0.065
-0.3	139.258	-0.065
-0.3	94.223	-0.065
-0.3	-67.7989	-0.065
-0.3	171.753	-0.065
-0.3	84.4036	-0.065
-0.3	-102.532	-0.065
-0.3	110.294	-0.065
-0.3	57.2018	-0.065
-0.3	-156.131	-0.065
-0.3	-135.085	-0.065
