pol.	phi	weight
0.3	46.7085	-0.065
0.3	-137.539	-0.065
0.3	-72.3219	-0.065
0.3	94.8946	-0.065
0.3	-1.84783	-0.065
0.3	14.518	-0.065
0.3	25.112	-0.065
0.3	179.601	-0.065
0.3	-137.783	-0.065
0.3	125.262	-0.065
0.3	59.0209	-0.065
0.3	-51.1576	-0.065
0.3	-145.956	-0.065
0.3	-119.272	-0.065
0.3	78.4887	-0.065
0.3	-46.0087	-0.065
0.3	148.324	-0.065
0.3	11.7941	-0.065
0.3	23.1048	-0.065
0.3	-78.8124	-0.065
0.3	126.304	-0.065
0.3	-95.0003	-0.065
0.3	19.3535	-0.065
0.3	-155.843	-0.065
0.3	-105.239	-0.065
0.3	131.233	-0.065
0.3	-26.1728	-0.065
0.3	86.1626	-0.065
0.3	-87.7257	-0.065
0.3	51.2107	-0.065
0.3	46.4875	-0.065
0.3	-101.423	-0.065
0.3	72.5823	-0.065
0.3	20.3991	-0.065
0.3	18.6976	-0.065
0.3	90.5483	-0.065
0.3	44.8679	-0.065
0.3	43.0543	-0.065
0.3	128.938	-0.065
0.3	-158.274	-0.065
0.3	131.28	-0.065
0.3	65.1719	-0.065
0.3	-19.0738	-0.065
0.3	-70.8513	-0.065
0.3	117.38	-0.065
0.3	-63.0228	-0.065
0.3	-57.5644	-0.065
0.3	25.6257	-0.065
0.3	-45.0492	-0.065
0.3	159.57	-0.065
0.3	59.5496	-0.065
0.3	84.5211	-0.065
0.3	-61.1448	-0.065
0.3	-152.355	-0.065
0.3	66.124	-0.065
0.3	0.894883	-0.065
0.3	-136.365	-0.065
0.3	-133.078	-0.065
0.3	-115.628	-0.065
0.3	-163.416	-0.065
0.3	-47.5105	-0.065
0.3	66.8079	-0.065
0.3	-62.6795	-0.065
0.3	-12.6775	-0.065
0.3	-67.5657	-0.065
0.3	160.194	-0.065
0.3	-172.502	-0.065
0.3	-53.1012	-0.065
0.3	150.925	-0.065
0.3	159.719	-0.065
0.3	158.299	-0.065
0.3	73.9256	-0.065
0.3	11.7095	-0.065
0.3	158.022	-0.065
0.3	-78.3925	-0.065
0.3	-127.878	-0.065
0.3	156.478	-0.065
0.3	141.105	-0.065
0.3	149.742	-0.065
0.3	54.9718	-0.065
0.3	-134.925	-0.065
0.3	-164.774	-0.065
0.3	-161.465	-0.065
0.3	-138.557	-0.065
0.3	168.61	-0.065
0.3	-130.528	-0.065
0.3	170.725	-0.065
0.3	27.4572	-0.065
0.3	-21.9149	-0.065
0.3	-83.7438	-0.065
0.3	46.6086	-0.065
0.3	-117.997	-0.065
0.3	-117.035	-0.065
0.3	-71.1042	-0.065
0.3	-107.452	-0.065
0.3	-179.03	-0.065
0.3	-177.924	-0.065
0.3	-129.527	-0.065
0.3	7.56004	-0.065
0.3	138.641	-0.065
0.3	169.503	-0.065
0.3	-174.414	-0.065
0.3	-158.597	-0.065
0.3	-126.657	-0.065
0.3	48.6019	-0.065
0.3	-175.092	-0.065
0.3	138.93	-0.065
0.3	-71.4772	-0.065
0.3	-134.615	-0.065
0.3	80.7145	-0.065
0.3	18.4541	-0.065
0.3	1.14679	-0.065
0.3	31.7793	-0.065
0.3	81.0689	-0.065
0.3	-29.3728	-0.065
0.3	-110.923	-0.065
0.3	-117.249	-0.065
0.3	44.6366	-0.065
0.3	87.6634	-0.065
0.3	109.027	-0.065
0.3	-24.7488	-0.065
0.3	100.862	-0.065
0.3	-18.331	-0.065
0.3	-135.666	-0.065
0.3	-102.077	-0.065
0.3	-107.403	-0.065
0.3	31.948	-0.065
0.3	-135.939	-0.065
0.3	5.41107	-0.065
0.3	133.742	-0.065
0.3	84.6133	-0.065
0.3	-166.152	-0.065
0.3	25.7509	-0.065
0.3	-21.3938	-0.065
0.3	-153.53	-0.065
0.3	-165.563	-0.065
0.3	-133.415	-0.065
0.3	85.226	-0.065
0.3	76.4844	-0.065
0.3	-95.9878	-0.065
0.3	80.586	-0.065
0.3	128.585	-0.065
0.3	-90.4344	-0.065
0.3	-169.364	-0.065
0.3	-55.987	-0.065
0.3	-26.1775	-0.065
0.3	170.394	-0.065
0.3	-107.429	-0.065
0.3	146.445	-0.065
0.3	130.068	-0.065
0.3	-77.4675	-0.065
0.3	-134.552	-0.065
0.3	76.8412	-0.065
0.3	-70.603	-0.065
0.3	94.0934	-0.065
0.3	-49.6203	-0.065
0.3	-87.1966	-0.065
0.3	-149.666	-0.065
0.3	20.9532	-0.065
-0.3	14.2839	1
-0.3	-149.285	1
-0.3	102.912	1
-0.3	83.367	1
-0.3	-154.483	1
-0.3	152.242	1
-0.3	96.7496	1
-0.3	36.0144	1
-0.3	135.883	1
-0.3	-102.104	1
-0.3	-111.815	1
-0.3	-59.2407	1
-0.3	176.948	1
-0.3	79.3178	1
-0.3	-93.1967	1
-0.3	-41.0214	1
-0.3	163.85	1
-0.3	24.8321	1
-0.3	-57.9567	1
-0.3	-170.006	1
-0.3	-65.8875	1
-0.3	53.9579	1
-0.3	-87.7767	1
-0.3	-150.691	1
-0.3	-88.5789	1
-0.3	126.778	1
-0.3	-71.3722	1
-0.3	-16.6352	1
-0.3	-96.3551	1
-0.3	88.383	1
-0.3	14.0494	1
-0.3	-142.333	1
-0.3	157.058	1
-0.3	20.4713	1
-0.3	-139.392	1
-0.3	82.3869	1
-0.3	-151.298	1
-0.3	-14.5151	1
-0.3	1.95742	1
-0.3	113.067	1
-0.3	6.89701	1
-0.3	157.877	1
-0.3	35.2846	1
-0.3	-33.9778	1
-0.3	-149.966	1
-0.3	-97.4942	1
-0.3	-166.607	1
-0.3	161.598	1
-0.3	61.2265	1
-0.3	-91.2176	1
-0.3	-51.9046	1
-0.3	78.8023	1
-0.3	-77.4885	1
-0.3	-171.071	1
-0.3	20.3183	1
-0.3	163.862	1
-0.3	-149.314	1
-0.3	-8.71975	1
-0.3	32.2274	1
-0.3	74.1636	1
-0.3	121.944	1
-0.3	60.9841	1
-0.3	-29.2843	1
-0.3	-148.285	1
-0.3	-153.172	1
-0.3	57.2232	1
-0.3	-31.8014	1
-0.3	74.2029	1
-0.3	-54.7717	1
-0.3	49.2038	1
-0.3	-179.948	1
-0.3	-44.4525	1
-0.3	-16.0848	1
-0.3	1.32888	1
-0.3	123.19	1
-0.3	-87.2619	1
-0.3	-123.647	1
-0.3	-11.8526	1
-0.3	160.767	1
-0.3	-22.7202	1
-0.3	-159.385	1
-0.3	57.7029	1
-0.3	107.647	1
-0.3	-22.0133	1
-0.3	58.0806	1
-0.3	103.833	1
-0.3	-50.3163	1
-0.3	37.9049	1
-0.3	-145.347	1
-0.3	-179.16	1
-0.3	174.904	1
-0.3	-119.48	1
-0.3	-45.0949	1
-0.3	7.13968	1
-0.3	-163.073	1
-0.3	40.2426	1
-0.3	80.1253	1
-0.3	-5.19383	1
-0.3	-72.0235	1
-0.3	-57.9673	1
-0.3	-4.44358	1
-0.3	-177.316	1
-0.3	-29.0081	1
-0.3	-96.915	1
-0.3	-138.336	1
-0.3	-0.975473	1
-0.3	-163.576	1
-0.3	139.869	1
-0.3	23.2339	1
-0.3	124.331	1
-0.3	50.7193	1
-0.3	50.3913	1
-0.3	-5.58536	1
-0.3	28.6194	1
-0.3	-32.512	1
-0.3	-11.1686	1
-0.3	-62.6778	1
-0.3	-30.7766	1
-0.3	125.181	1
-0.3	52.9267	1
-0.3	86.8427	1
-0.3	-132.663	1
-0.3	17.0855	1
-0.3	-17.6071	1
-0.3	-104.208	1
-0.3	-165.604	1
-0.3	179.936	1
-0.3	-121.599	1
-0.3	-10.2601	1
-0.3	-164.654	1
-0.3	105.183	1
-0.3	24.5013	1
-0.3	173.762	1
-0.3	-69.5648	1
-0.3	45.9827	1
-0.3	93.0455	1
-0.3	38.1982	1
-0.3	28.1821	1
-0.3	-54.0071	1
-0.3	10.6829	1
-0.3	11.6719	1
-0.3	30.3136	1
-0.3	-87.8419	1
-0.3	62.324	1
-0.3	42.559	1
-0.3	24.676	1
-0.3	165.006	1
-0.3	3.22943	1
-0.3	-179.65	1
-0.3	132.69	1
-0.3	-138.955	1
-0.3	17.3903	1
-0.3	-154.815	1
-0.3	169.583	1
-0.3	135.871	1
-0.3	143.841	1
-0.3	-96.4895	1
-0.3	52.2526	1
-0.3	19.1187	1
-0.3	-140.899	1
-0.3	51.3541	1
-0.3	-50.3595	1
-0.3	135.646	1
-0.3	-133.081	1
-0.3	-28.8445	1
-0.3	86.6201	1
-0.3	-125.777	1
-0.3	165.187	1
-0.3	126.456	1
-0.3	-57.8963	1
-0.3	-106.006	1
-0.3	-94.2999	1
-0.3	-28.8229	1
-0.3	-49.1378	1
-0.3	53.7731	1
-0.3	157.439	1
-0.3	121.611	1
-0.3	126.958	1
-0.3	-16.3372	1
-0.3	73.5637	1
-0.3	78.7615	1
-0.3	-46.7521	1
-0.3	-49.124	1
-0.3	-122.54	1
-0.3	-106.696	1
-0.3	-48.6184	1
-0.3	-76.7197	1
-0.3	-83.3029	1
-0.3	141.829	1
-0.3	4.91761	1
-0.3	169.311	1
-0.3	147.697	1
-0.3	-86.9568	1
-0.3	149.366	1
-0.3	-77.6693	1
-0.3	65.3441	1
-0.3	-162.41	1
-0.3	-52.6327	1
-0.3	-169.017	1
-0.3	-107.69	1
-0.3	151.678	-0.065
-0.3	162.743	-0.065
-0.3	-130.168	-0.065
-0.3	158.087	-0.065
-0.3	-39.6899	-0.065
-0.3	-60.0693	-0.065
-0.3	166.952	-0.065
-0.3	-79.2665	-0.065
-0.3	139.989	-0.065
-0.3	-24.4458	-0.065
-0.3	-120.237	-0.065
-0.3	51.2914	-0.065
-0.3	-124.397	-0.065
-0.3	-54.233	-0.065
-0.3	162.576	-0.065
-0.3	179.489	-0.065
-0.3	110.343	-0.065
-0.3	-32.1436	-0.065
-0.3	137.099	-0.065
-0.3	133.148	-0.065
-0.3	91.4722	-0.065
-0.3	134.806	-0.065
-0.3	-23.6708	-0.065
-0.3	-24.4265	-0.065
-0.3	133.232	-0.065
-0.3	-56.7068	-0.065
-0.3	49.9134	-0.065
-0.3	128.135	-0.065
-0.3	117.996	-0.065
-0.3	-125.1	-0.065
-0.3	-13.9821	-0.065
-0.3	34.1033	-0.065
-0.3	-70.9079	-0.065
-0.3	-98.0026	-0.065
-0.3	-104.201	-0.065
-0.3	162.069	-0.065
-0.3	38.8417	-0.065
-0.3	162.91	-0.065
-0.3	-56.4145	-0.065
-0.3	-22.3816	-0.065
-0.3	-43.003	-0.065
-0.3	-121.401	-0.065
-0.3	-44.9337	-0.065
-0.3	14.1988	-0.065
-0.3	80.2728	-0.065
-0.3	149.707	-0.065
-0.3	-8.79367	-0.065
-0.3	-67.0176	-0.065
-0.3	-19.725	-0.065
-0.3	-137.22	-0.065
-0.3	-135.999	-0.065
-0.3	-82.1597	-0.065
-0.3	131.33	-0.065
-0.3	-5.91369	-0.065
-0.3	177.059	-0.065
-0.3	150.885	-0.065
-0.3	-71.7901	-0.065
-0.3	-44.7798	-0.065
-0.3	-90.8499	-0.065
-0.3	-66.6672	-0.065
-0.3	-131.686	-0.065
-0.3	3.84636	-0.065
-0.3	72.005	-0.065
-0.3	117.295	-0.065
-0.3	30.604	-0.065
-0.3	109.525	-0.065
-0.3	-123.208	-0.065
-0.3	158.634	-0.065
-0.3	58.2002	-0.065
-0.3	-94.8847	-0.065
-0.3	44.5758	-0.065
-0.3	174.482	-0.065
-0.3	90.6921	-0.065
-0.3	-133.519	-0.065
-0.3	142.002	-0.065
-0.3	137.761	-0.065
-0.3	85.3795	-0.065
-0.3	-66.8368	-0.065
-0.3	-63.1427	-0.065
-0.3	-90.1161	-0.065
-0.3	89.1894	-0.065
-0.3	-110.179	-0.065
-0.3	132.92	-0.065
-0.3	-126.076	-0.065
-0.3	4.36122	-0.065
-0.3	-27.4577	-0.065
-0.3	84.0316	-0.065
-0.3	-21.9955	-0.065
-0.3	-66.731	-0.065
-0.3	58.6146	-0.065
-0.3	29.4218	-0.065
-0.3	153.925	-0.065
-0.3	44.7685	-0.065
-0.3	63.8567	-0.065
-0.3	170.642	-0.065
-0.3	-8.32226	-0.065
-0.3	13.2735	-0.065
-0.3	109.907	-0.065
-0.3	-97.9279	-0.065
-0.3	97.8582	-0.065
-0.3	163.855	-0.065
-0.3	103.342	-0.065
-0.3	60.0197	-0.065
-0.3	-138.605	-0.065
-0.3	-7.20525	-0.065
-0.3	155.108	-0.065
-0.3	-60.6062	-0.065
-0.3	-66.2051	-0.065
-0.3	-80.3251	-0.065
-0.3	137.697	-0.065
-0.3	-44.8308	-0.065
-0.3	118.599	-0.065
-0.3	-24.4951	-0.065
-0.3	30.2706	-0.065
-0.3	119.819	-0.065
-0.3	160.779	-0.065
-0.3	-172.59	-0.065
-0.3	43.8582	-0.065
-0.3	-23.4136	-0.065
-0.3	-17.662	-0.065
-0.3	-92.7212	-0.065
-0.3	-50.16	-0.065
-0.3	34.0043	-0.065
-0.3	-91.0422	-0.065
-0.3	53.7124	-0.065
-0.3	-133.121	-0.065
-0.3	-77.2899	-0.065
-0.3	117.977	-0.065
-0.3	83.9502	-0.065
-0.3	159.116	-0.065
-0.3	56.7321	-0.065
-0.3	168.107	-0.065
-0.3	-4.07371	-0.065
-0.3	-24.4886	-0.065
-0.3	-3.36259	-0.065
-0.3	145.268	-0.065
-0.3	-90.7016	-0.065
-0.3	-86.6936	-0.065
-0.3	120.371	-0.065
-0.3	-35.38	-0.065
-0.3	164.881	-0.065
-0.3	51.0316	-0.065
-0.3	151.195	-0.065
-0.3	18.3231	-0.065
-0.3	-16.3276	-0.065
-0.3	121.165	-0.065
-0.3	148.298	-0.065
-0.3	-30.2638	-0.065
-0.3	37.8033	-0.065
-0.3	-136.944	-0.065
-0.3	44.9408	-0.065
-0.3	-62.6978	-0.065
-0.3	-91.1177	-0.065
