pol.	phi	weight
0.3	134.295	1
0.3	-144.666	1
0.3	-156.916	1
0.3	-106.072	1
0.3	107.168	1
0.3	-91.428	1
0.3	-169.932	1
0.3	2.21295	1
0.3	118.726	1
0.3	8.86693	1
0.3	133.302	1
0.3	118.634	1
0.3	-150.543	1
0.3	37.9934	1
0.3	-30.387	1
0.3	13.5178	1
0.3	-148.989	1
0.3	52.7541	1
0.3	-19.3995	1
0.3	-79.438	1
0.3	-99.9773	1
0.3	-12.6038	1
0.3	-145.175	1
0.3	75.8907	1
0.3	-25.6962	1
0.3	38.0436	1
0.3	2.19682	1
0.3	-51.6645	1
0.3	125.188	1
0.3	116.085	1
0.3	60.3477	1
0.3	-76.7943	1
0.3	65.0747	1
0.3	84.0484	1
0.3	79.9791	1
0.3	-37.231	1
0.3	-122.136	1
0.3	45.337	1
0.3	-162.722	1
0.3	157.678	1
0.3	-22.7971	1
0.3	-100.385	1
0.3	110.754	1
0.3	174.787	1
0.3	-114.821	1
0.3	63.1963	1
0.3	-38.0224	1
0.3	128.735	1
0.3	-87.1232	1
0.3	-43.3793	1
0.3	-65.0339	1
0.3	24.6789	1
0.3	105.367	1
0.3	80.9644	1
0.3	92.5124	-0.065
0.3	153.83	-0.065
0.3	78.1482	-0.065
0.3	-96.7658	-0.065
0.3	-108.992	-0.065
0.3	-7.99965	-0.065
0.3	47.589	-0.065
0.3	-52.9945	-0.065
0.3	-100.633	-0.065
0.3	79.9967	-0.065
0.3	-164.398	-0.065
0.3	47.4922	-0.065
0.3	81.4361	-0.065
0.3	22.4489	-0.065
0.3	-42.326	-0.065
0.3	-150.015	-0.065
0.3	48.9815	-0.065
0.3	-4.15686	-0.065
0.3	-156.916	-0.065
0.3	-152.018	-0.065
0.3	17.7358	-0.065
0.3	-152.672	-0.065
0.3	-145.208	-0.065
0.3	158.543	-0.065
0.3	178.135	-0.065
0.3	-170.19	-0.065
0.3	-68.8019	-0.065
0.3	-45.3142	-0.065
0.3	30.0302	-0.065
0.3	-154.141	-0.065
0.3	70.4809	-0.065
0.3	51.8197	-0.065
0.3	-129.831	-0.065
0.3	79.4948	-0.065
0.3	58.3387	-0.065
0.3	-126.948	-0.065
0.3	-139.454	-0.065
0.3	132.642	-0.065
0.3	-127.105	-0.065
0.3	-94.529	-0.065
0.3	69.8918	-0.065
0.3	47.7145	-0.065
0.3	-85.756	-0.065
0.3	-95.6093	-0.065
0.3	-152.311	-0.065
0.3	118.555	-0.065
0.3	16.2166	-0.065
0.3	37.0356	-0.065
0.3	47.6769	-0.065
0.3	0.571857	-0.065
0.3	13.1714	-0.065
0.3	21.0277	-0.065
0.3	-125.715	-0.065
0.3	-120.338	-0.065
0.3	-152.245	-0.065
0.3	-57.6604	-0.065
0.3	118.79	-0.065
0.3	-66.6885	-0.065
0.3	-80.1565	-0.065
0.3	-3.36484	-0.065
0.3	-82.9357	-0.065
0.3	103.172	-0.065
0.3	-76.3041	-0.065
0.3	70.5644	-0.065
0.3	174.654	-0.065
0.3	-99.7972	-0.065
0.3	-150.274	-0.065
0.3	114.468	-0.065
0.3	7.91851	-0.065
0.3	-67.6026	-0.065
0.3	31.6411	-0.065
0.3	76.2982	-0.065
0.3	-102.124	-0.065
0.3	-141.661	-0.065
0.3	-117.055	-0.065
0.3	89.5062	-0.065
0.3	-102.25	-0.065
0.3	-77.4709	-0.065
0.3	1.44397	-0.065
0.3	-95.053	-0.065
0.3	-34.8232	-0.065
0.3	107.026	-0.065
0.3	-148.003	-0.065
0.3	-16.364	-0.065
0.3	-104.888	-0.065
0.3	-66.1976	-0.065
0.3	-117.184	-0.065
0.3	-2.56886	-0.065
0.3	165.131	-0.065
0.3	-75.8207	-0.065
0.3	48.966	-0.065
0.3	-14.2541	-0.065
0.3	-60.11	-0.065
0.3	72.3234	-0.065
0.3	68.6776	-0.065
0.3	50.0649	-0.065
0.3	-129.652	-0.065
0.3	143.724	-0.065
0.3	-118.632	-0.065
0.3	-153.89	-0.065
0.3	28.8578	-0.065
0.3	-163.51	-0.065
0.3	-26.299	-0.065
0.3	55.4107	-0.065
0.3	1.00227	-0.065
0.3	90.7929	-0.065
0.3	-129.909	-0.065
0.3	117.103	-0.065
0.3	-141.624	-0.065
0.3	-1.84935	-0.065
0.3	54.529	-0.065
0.3	-89.0087	-0.065
0.3	-68.0531	-0.065
0.3	-91.3591	-0.065
0.3	131.099	-0.065
0.3	-95.7983	-0.065
0.3	-165.615	-0.065
0.3	-61.8094	-0.065
0.3	-138.27	-0.065
0.3	-42.2379	-0.065
0.3	60.1553	-0.065
0.3	-79.5983	-0.065
0.3	-93.8187	-0.065
0.3	129.66	-0.065
0.3	125.874	-0.065
0.3	-43.0332	-0.065
0.3	-161.584	-0.065
0.3	148.293	-0.065
0.3	30.3717	-0.065
0.3	9.6347	-0.065
0.3	5.4954	-0.065
0.3	-18.1519	-0.065
0.3	28.7104	-0.065
0.3	-59.0787	-0.065
0.3	-93.6232	-0.065
0.3	-119.202	-0.065
0.3	-116.071	-0.065
0.3	-158.93	-0.065
0.3	-136.448	-0.065
0.3	-107.593	-0.065
0.3	50.1477	-0.065
0.3	-53.4469	-0.065
0.3	-116.254	-0.065
0.3	-101.827	-0.065
0.3	-45.2137	-0.065
0.3	-129.86	-0.065
0.3	147.836	-0.065
0.3	155.737	-0.065
0.3	-19.4095	-0.065
0.3	76.4842	-0.065
0.3	-6.54388	-0.065
0.3	142.526	-0.065
0.3	4.87182	-0.065
0.3	-82.8467	-0.065
0.3	-156.055	-0.065
0.3	67.9733	-0.065
0.3	84.199	-0.065
0.3	-144.895	-0.065
0.3	-84.0299	-0.065
0.3	-48.1845	-0.065
-0.3	79.8388	1
-0.3	-118.061	1
-0.3	6.78635	1
-0.3	43.4962	1
-0.3	21.8049	1
-0.3	-79.1072	1
-0.3	40.2011	1
-0.3	-79.1153	1
-0.3	159.466	1
-0.3	-144.595	1
-0.3	-119.257	1
-0.3	-125.464	1
-0.3	22.0561	1
-0.3	103.245	1
-0.3	-100.442	1
-0.3	-72.3942	1
-0.3	-40.3098	1
-0.3	-79.7749	1
-0.3	35.8709	1
-0.3	14.7837	1
-0.3	80.6347	1
-0.3	-112.881	1
-0.3	20.6979	1
-0.3	36.453	1
-0.3	-12.5429	1
-0.3	42.6616	1
-0.3	29.3933	1
-0.3	34.441	1
-0.3	51.7412	1
-0.3	-29.1578	1
-0.3	74.5875	1
-0.3	40.5043	1
-0.3	-55.5248	1
-0.3	-7.22922	1
-0.3	-112.09	1
-0.3	171.582	1
-0.3	89.04	1
-0.3	-104.689	1
-0.3	114.462	1
-0.3	11.9192	1
-0.3	-44.6348	1
-0.3	168.923	1
-0.3	118.771	1
-0.3	33.9313	1
-0.3	-111.77	1
-0.3	44.8169	1
-0.3	-165.188	1
-0.3	158.76	1
-0.3	75.9323	1
-0.3	-107.744	1
-0.3	-60.4212	1
-0.3	155.184	1
-0.3	2.56033	1
-0.3	-139.461	1
-0.3	136.621	1
-0.3	-115.981	1
-0.3	-170.213	1
-0.3	-12.5783	1
-0.3	170.607	1
-0.3	148.838	1
-0.3	-134.067	1
-0.3	111.172	1
-0.3	114.935	1
-0.3	-3.99403	1
-0.3	-109.028	1
-0.3	72.399	1
-0.3	164.879	1
-0.3	27.1216	1
-0.3	-150.3	1
-0.3	123.181	1
-0.3	86.742	1
-0.3	-70.2861	1
-0.3	129.678	1
-0.3	-124.673	1
-0.3	136.81	1
-0.3	-174.315	1
-0.3	8.70105	1
-0.3	-57.8434	1
-0.3	-41.2341	1
-0.3	-46.6615	1
-0.3	-29.1774	1
-0.3	-88.0172	1
-0.3	127.521	1
-0.3	16.0087	1
-0.3	143.257	1
-0.3	159.929	1
-0.3	61.6272	1
-0.3	165.46	1
-0.3	38.7125	1
-0.3	86.8933	1
-0.3	-133.111	1
-0.3	29.0189	1
-0.3	69.2318	1
-0.3	65.7419	1
-0.3	-22.0245	1
-0.3	-161.91	1
-0.3	8.57912	1
-0.3	37.4393	1
-0.3	20.5245	1
-0.3	173.32	1
-0.3	81.8574	1
-0.3	159.898	1
-0.3	39.606	1
-0.3	151.967	1
-0.3	-66.0083	1
-0.3	-178.637	1
-0.3	40.136	1
-0.3	-111.412	1
-0.3	35.0566	1
-0.3	-168.366	1
-0.3	79.7722	1
-0.3	45.7559	1
-0.3	61.5012	1
-0.3	41.8758	1
-0.3	-155.482	1
-0.3	-0.768179	1
-0.3	-17.9195	1
-0.3	-131.271	1
-0.3	144.224	1
-0.3	-142.374	1
-0.3	158.892	1
-0.3	148.895	1
-0.3	81.3403	1
-0.3	-19.8605	1
-0.3	33.6592	1
-0.3	173.995	1
-0.3	125.095	1
-0.3	-127.458	1
-0.3	98.6623	1
-0.3	-96.7406	1
-0.3	-60.1952	1
-0.3	-101.764	1
-0.3	11.6717	1
-0.3	150.251	1
-0.3	86.5677	1
-0.3	-13.3378	1
-0.3	-28.8142	1
-0.3	149.037	1
-0.3	17.6174	1
-0.3	-35.3034	1
-0.3	41.1638	1
-0.3	45.4265	1
-0.3	-15.8239	1
-0.3	-19.574	1
-0.3	-41.2482	1
-0.3	-38.2354	1
-0.3	-80.3192	1
-0.3	145.346	1
-0.3	-59.099	1
-0.3	18.8569	1
-0.3	56.4283	1
-0.3	76.6101	1
-0.3	17.0855	1
-0.3	11.7024	1
-0.3	-84.0442	1
-0.3	-176.275	1
-0.3	-115.491	1
-0.3	63.2533	1
-0.3	-131.924	1
-0.3	-104.321	1
-0.3	168.039	1
-0.3	-122.715	1
-0.3	81.7863	1
-0.3	-15.6223	1
-0.3	14.0306	1
-0.3	38.6727	1
-0.3	-164.17	1
-0.3	-26.7573	1
-0.3	55.7323	1
-0.3	171.528	1
-0.3	57.9047	1
-0.3	-14.7279	1
-0.3	43.9986	1
-0.3	95.7433	1
-0.3	-5.73231	1
-0.3	-4.25964	1
-0.3	34.6833	1
-0.3	106.988	1
-0.3	127.162	1
-0.3	135.938	1
-0.3	-19.8875	1
-0.3	-32.9137	1
-0.3	88.068	-0.065
-0.3	47.9604	-0.065
-0.3	38.6225	-0.065
-0.3	133.862	-0.065
-0.3	-155.292	-0.065
-0.3	48.0875	-0.065
-0.3	-162.492	-0.065
-0.3	26.4714	-0.065
-0.3	-24.447	-0.065
-0.3	160.014	-0.065
-0.3	-87.6619	-0.065
-0.3	-12.4156	-0.065
-0.3	72.4361	-0.065
-0.3	55.6559	-0.065
-0.3	176.089	-0.065
-0.3	41.8869	-0.065
-0.3	99.2444	-0.065
-0.3	75.9188	-0.065
-0.3	0.673846	-0.065
-0.3	142.403	-0.065
-0.3	44.0876	-0.065
-0.3	155.191	-0.065
-0.3	46.1644	-0.065
-0.3	125.73	-0.065
-0.3	-22.8494	-0.065
-0.3	174.455	-0.065
-0.3	171.817	-0.065
-0.3	155.037	-0.065
-0.3	69.9878	-0.065
-0.3	-136.486	-0.065
-0.3	-129.584	-0.065
-0.3	-13.9157	-0.065
-0.3	-74.5495	-0.065
-0.3	122.532	-0.065
-0.3	132.965	-0.065
-0.3	-129.018	-0.065
-0.3	-106.923	-0.065
-0.3	-18.7817	-0.065
-0.3	142.511	-0.065
-0.3	159.961	-0.065
-0.3	115.527	-0.065
-0.3	61.896	-0.065
-0.3	139.628	-0.065
-0.3	108.292	-0.065
-0.3	136.702	-0.065
-0.3	-118.044	-0.065
-0.3	-174.164	-0.065
-0.3	-27.1674	-0.065
-0.3	78.2918	-0.065
-0.3	67.6644	-0.065
-0.3	-72.1777	-0.065
-0.3	-72.7284	-0.065
-0.3	114.523	-0.065
-0.3	-136.508	-0.065
-0.3	69.2614	-0.065
-0.3	57.8882	-0.065
-0.3	93.477	-0.065
-0.3	85.409	-0.065
-0.3	-64.2229	-0.065
-0.3	147.389	-0.065
-0.3	178.278	-0.065
-0.3	-56.3758	-0.065
-0.3	-106.001	-0.065
-0.3	-98.9566	-0.065
-0.3	118.348	-0.065
-0.3	35.048	-0.065
-0.3	176.514	-0.065
-0.3	-30.0762	-0.065
-0.3	58.6296	-0.065
-0.3	150.406	-0.065
-0.3	-11.2536	-0.065
-0.3	96.3389	-0.065
-0.3	29.7118	-0.065
-0.3	78.9883	-0.065
-0.3	149.419	-0.065
-0.3	90.3867	-0.065
-0.3	-30.6213	-0.065
-0.3	-72.4163	-0.065
-0.3	-145.521	-0.065
-0.3	-152.19	-0.065
-0.3	-55.5244	-0.065
-0.3	172.549	-0.065
-0.3	169.946	-0.065
-0.3	-161.118	-0.065
-0.3	-107.253	-0.065
-0.3	54	-0.065
-0.3	84.2386	-0.065
-0.3	114.272	-0.065
-0.3	158.331	-0.065
-0.3	-39.5298	-0.065
-0.3	-79.701	-0.065
-0.3	58.1891	-0.065
-0.3	1.85741	-0.065
-0.3	-126.497	-0.065
-0.3	0.833766	-0.065
-0.3	145.556	-0.065
-0.3	134.749	-0.065
-0.3	-13.5992	-0.065
-0.3	-63.1389	-0.065
-0.3	66.6527	-0.065
-0.3	107.416	-0.065
-0.3	-94.518	-0.065
-0.3	6.80133	-0.065
-0.3	93.5706	-0.065
-0.3	26.8959	-0.065
-0.3	-10.6115	-0.065
-0.3	-111.665	-0.065
-0.3	-135.287	-0.065
-0.3	-84.0212	-0.065
-0.3	-92.535	-0.065
-0.3	114.851	-0.065
-0.3	13.8205	-0.065
-0.3	136.544	-0.065
-0.3	-116.919	-0.065
-0.3	-98.4289	-0.065
-0.3	-50.7163	-0.065
-0.3	42.3138	-0.065
-0.3	49.5911	-0.065
-0.3	-42.6699	-0.065
-0.3	-152.144	-0.065
-0.3	-159.819	-0.065
-0.3	41.2285	-0.065
-0.3	10.4693	-0.065
-0.3	4.77135	-0.065
-0.3	-101.352	-0.065
-0.3	-168.099	-0.065
-0.3	138.631	-0.065
-0.3	-64.3471	-0.065
-0.3	162.45	-0.065
-0.3	-117.607	-0.065
-0.3	-13.5792	-0.065
-0.3	130.493	-0.065
-0.3	113.582	-0.065
-0.3	-70.8413	-0.065
-0.3	75.3022	-0.065
-0.3	-75.9215	-0.065
-0.3	-142.072	-0.065
-0.3	-17.3959	-0.065
-0.3	-27.7803	-0.065
-0.3	-122.696	-0.065
