pol.	phi	weight
-0.3	-32.0162	-0.065
-0.3	116.363	-0.065
-0.3	-167.426	-0.065
-0.3	102.645	-0.065
-0.3	143.164	-0.065
-0.3	-8.03749	-0.065
-0.3	171.476	-0.065
-0.3	149.431	-0.065
-0.3	119.382	-0.065
-0.3	137.389	-0.065
-0.3	-49.0372	-0.065
-0.3	0.432374	-0.065
-0.3	-119.323	-0.065
-0.3	-2.52402	-0.065
-0.3	122.21	-0.065
-0.3	153.054	-0.065
-0.3	151.879	-0.065
-0.3	102.33	-0.065
-0.3	176.174	-0.065
-0.3	-12.3073	-0.065
-0.3	-73.7433	-0.065
-0.3	119.945	-0.065
-0.3	-126.636	-0.065
-0.3	56.3014	-0.065
-0.3	49.6592	-0.065
-0.3	-87.5667	-0.065
-0.3	-141.958	-0.065
-0.3	116.23	-0.065
-0.3	156.24	-0.065
-0.3	155.178	-0.065
-0.3	-29.9083	-0.065
-0.3	17.1946	-0.065
-0.3	153.593	-0.065
-0.3	-22.9316	-0.065
-0.3	175.894	-0.065
-0.3	144.511	-0.065
-0.3	-99.5884	-0.065
-0.3	48.3986	-0.065
-0.3	-113.857	-0.065
-0.3	-25.6487	-0.065
-0.3	-71.9995	-0.065
-0.3	152.241	-0.065
-0.3	179.472	-0.065
-0.3	163.51	-0.065
-0.3	129.232	-0.065
-0.3	18.3987	-0.065
-0.3	-19.5205	-0.065
-0.3	-174.64	-0.065
-0.3	-41.7326	-0.065
-0.3	2.42903	-0.065
-0.3	-46.5675	-0.065
-0.3	1.59667	-0.065
-0.3	-134.638	-0.065
-0.3	27.5612	-0.065
-0.3	-81.082	-0.065
-0.3	86.2716	-0.065
-0.3	-81.6873	-0.065
-0.3	-22.5786	-0.065
-0.3	4.90303	-0.065
-0.3	-173.287	-0.065
-0.3	-168.288	-0.065
-0.3	119.986	-0.065
-0.3	164.487	-0.065
-0.3	-165.492	-0.065
-0.3	-36.1472	-0.065
-0.3	-113.01	-0.065
-0.3	107.268	-0.065
-0.3	30.2026	-0.065
-0.3	14.2921	-0.065
-0.3	113.755	-0.065
-0.3	53.4366	-0.065
-0.3	-34.512	-0.065
-0.3	-54.9905	-0.065
-0.3	-139.237	-0.065
-0.3	-151.732	-0.065
-0.3	86.5284	-0.065
-0.3	-72.9928	-0.065
-0.3	-38.7625	-0.065
-0.3	114.889	-0.065
-0.3	131.653	-0.065
-0.3	108.431	-0.065
-0.3	153.159	-0.065
-0.3	-33.1003	-0.065
-0.3	-5.15543	-0.065
-0.3	-59.92	-0.065
-0.3	-61.9646	-0.065
-0.3	51.7353	-0.065
-0.3	80.1591	-0.065
-0.3	83.6962	-0.065
-0.3	-9.37672	-0.065
-0.3	178.94	-0.065
-0.3	110.782	-0.065
-0.3	-166.453	-0.065
-0.3	172.791	-0.065
-0.3	-9.89562	-0.065
-0.3	-170.817	-0.065
-0.3	-15.9543	-0.065
-0.3	-160.711	-0.065
-0.3	-178.7	-0.065
-0.3	-25.6242	-0.065
-0.3	-153.904	-0.065
-0.3	10.3269	-0.065
-0.3	-64.8324	-0.065
-0.3	151.65	-0.065
-0.3	68.6036	-0.065
-0.3	-150.864	-0.065
-0.3	-104.866	-0.065
-0.3	-4.35687	-0.065
-0.3	117.93	-0.065
-0.3	-141.402	-0.065
-0.3	-4.77991	-0.065
-0.3	-82.1139	-0.065
-0.3	-168.819	-0.065
-0.3	128.795	-0.065
-0.3	-58.397	-0.065
-0.3	48.0216	-0.065
-0.3	161.211	-0.065
-0.3	-116.784	-0.065
-0.3	141.998	-0.065
-0.3	-68.6409	-0.065
-0.3	49.7898	-0.065
-0.3	83.3085	-0.065
-0.3	161.291	-0.065
-0.3	154.869	-0.065
-0.3	-154.585	-0.065
-0.3	100.139	-0.065
-0.3	144.479	-0.065
-0.3	95.5337	-0.065
-0.3	-113.771	-0.065
-0.3	179.702	-0.065
-0.3	131.893	-0.065
-0.3	-162.902	-0.065
-0.3	-18.5775	-0.065
-0.3	142.458	-0.065
-0.3	-15.9916	-0.065
-0.3	-126.586	-0.065
-0.3	176.239	-0.065
-0.3	-52.3575	-0.065
-0.3	-52.9995	-0.065
-0.3	9.46615	-0.065
-0.3	177.997	-0.065
-0.3	17.0866	-0.065
-0.3	87.2999	-0.065
-0.3	-15.246	-0.065
-0.3	17.0922	-0.065
-0.3	-118.343	-0.065
-0.3	-63.4584	-0.065
-0.3	-7.61975	-0.065
-0.3	77.8751	-0.065
-0.3	172.182	-0.065
-0.3	157.281	-0.065
-0.3	-117.607	-0.065
-0.3	-57.5012	-0.065
-0.3	170.091	-0.065
-0.3	-32.2534	-0.065
-0.3	177.64	-0.065
-0.3	100.174	-0.065
-0.3	101.777	-0.065
-0.3	-44.6365	-0.065
-0.3	-36.059	-0.065
-0.3	-64.0853	-0.065
