pol.	phi	weight
0.3	164.852	-0.065
0.3	-77.9056	-0.065
0.3	121.945	-0.065
0.3	137.191	-0.065
0.3	-122.563	-0.065
0.3	-168.737	-0.065
0.3	-118.732	-0.065
0.3	95.8153	-0.065
0.3	173.046	-0.065
0.3	85.6013	-0.065
0.3	-120.724	-0.065
0.3	72.9285	-0.065
0.3	35.3435	-0.065
0.3	59.0249	-0.065
0.3	54.3205	-0.065
0.3	11.5286	-0.065
0.3	101.905	-0.065
0.3	-44.7037	-0.065
0.3	44.1821	-0.065
0.3	-132.06	-0.065
0.3	-47.4791	-0.065
0.3	-156.115	-0.065
0.3	-171.676	-0.065
0.3	177.571	-0.065
0.3	20.6113	-0.065
0.3	120.744	-0.065
0.3	172.534	-0.065
0.3	40.1013	-0.065
0.3	59.2172	-0.065
0.3	5.31688	-0.065
0.3	49.2959	-0.065
0.3	103.203	-0.065
0.3	-142.252	-0.065
0.3	-113.136	-0.065
0.3	39.2593	-0.065
0.3	108.612	-0.065
0.3	165.04	-0.065
0.3	-118.872	-0.065
0.3	-84.9792	-0.065
0.3	150.444	-0.065
0.3	154.542	-0.065
0.3	147.479	-0.065
0.3	148.963	-0.065
0.3	46.9554	-0.065
0.3	161.234	-0.065
0.3	-35.4868	-0.065
0.3	-116.327	-0.065
0.3	-15.0398	-0.065
0.3	175.572	-0.065
0.3	67.917	-0.065
0.3	-76.1573	-0.065
0.3	-79.6928	-0.065
0.3	116.986	-0.065
0.3	23.255	-0.065
0.3	39.2799	-0.065
0.3	58.7812	-0.065
0.3	34.6084	-0.065
0.3	-45.8225	-0.065
0.3	-77.7086	-0.065
0.3	52.7101	-0.065
0.3	143.591	-0.065
0.3	179.749	-0.065
0.3	10.3229	-0.065
0.3	-118.58	-0.065
0.3	6.01247	-0.065
0.3	-36.8588	-0.065
0.3	-36.041	-0.065
0.3	144.662	-0.065
0.3	120.887	-0.065
0.3	-158.587	-0.065
0.3	105.799	-0.065
0.3	81.0692	-0.065
0.3	-27.4249	-0.065
0.3	-9.20503	-0.065
0.3	65.9139	-0.065
0.3	-17.7377	-0.065
0.3	-23.3787	-0.065
0.3	-121.711	-0.065
0.3	-19.5883	-0.065
0.3	11.1818	-0.065
0.3	9.91746	-0.065
0.3	75.2717	-0.065
0.3	127.463	-0.065
0.3	141.943	-0.065
0.3	128.863	-0.065
0.3	-116.929	-0.065
0.3	112.664	-0.065
0.3	7.20886	-0.065
0.3	22.553	-0.065
0.3	-24.054	-0.065
0.3	52.3995	-0.065
0.3	5.8683	-0.065
0.3	-46.2741	-0.065
0.3	13.7238	-0.065
0.3	-90.1994	-0.065
0.3	-52.3238	-0.065
0.3	-108.396	-0.065
0.3	86.5798	-0.065
0.3	122.149	-0.065
0.3	-172.978	-0.065
0.3	57.1644	-0.065
0.3	-162.07	-0.065
0.3	-32.1198	-0.065
0.3	-73.7427	-0.065
0.3	170.664	-0.065
0.3	1.45735	-0.065
0.3	166.671	-0.065
0.3	46.9293	-0.065
0.3	175.849	-0.065
0.3	131.635	-0.065
0.3	-168.907	-0.065
0.3	13.6488	-0.065
0.3	151.459	-0.065
0.3	158.991	-0.065
0.3	86.9003	-0.065
0.3	-97.092	-0.065
0.3	-118.245	-0.065
0.3	65.3096	-0.065
0.3	32.4538	-0.065
0.3	20.3988	-0.065
0.3	-30.6587	-0.065
0.3	40.4823	-0.065
0.3	-56.6605	-0.065
0.3	-47.5903	-0.065
0.3	-35.5337	-0.065
0.3	122.447	-0.065
0.3	-167.456	-0.065
0.3	-20.1037	-0.065
0.3	102.766	-0.065
0.3	-124.327	-0.065
0.3	-105.462	-0.065
0.3	10.1781	-0.065
0.3	-116.341	-0.065
0.3	-120.674	-0.065
0.3	-149.86	-0.065
0.3	-136.335	-0.065
0.3	-124.825	-0.065
0.3	168.665	-0.065
-0.3	68.976	1
-0.3	23.6541	1
-0.3	-65.6585	1
-0.3	-93.9739	1
-0.3	-28.1001	1
-0.3	-80.676	1
-0.3	51.4925	1
-0.3	-130.158	1
-0.3	-48.0624	1
-0.3	102.569	1
-0.3	-8.87667	1
-0.3	-74.8323	1
-0.3	-162.739	1
-0.3	-55.6906	1
-0.3	18.5	1
-0.3	-72.873	1
-0.3	-170.948	1
-0.3	-89.2032	1
-0.3	-104.769	1
-0.3	-88.8788	1
-0.3	-13.1116	1
-0.3	-1.52557	1
-0.3	-135.225	1
-0.3	145.505	1
-0.3	128.153	1
-0.3	3.63692	1
-0.3	-119.374	1
-0.3	-24.4109	1
-0.3	-134.239	1
-0.3	-91.4507	1
-0.3	141.995	1
-0.3	33.8456	1
-0.3	-55.4616	1
-0.3	-110.172	1
-0.3	-67.9622	1
-0.3	-55.9206	1
-0.3	-154.857	1
-0.3	93.0533	1
-0.3	61.5316	1
-0.3	37.5908	1
-0.3	-49.1474	1
-0.3	-85.7839	1
-0.3	-1.67802	1
-0.3	-141.293	1
-0.3	39.5005	1
-0.3	39.8107	1
-0.3	40.0147	1
-0.3	88.3056	1
-0.3	-143.201	1
-0.3	1.71055	1
-0.3	-64.3488	1
-0.3	167.421	1
-0.3	-128.757	1
-0.3	-147.45	1
-0.3	-32.9219	1
-0.3	72.4817	1
-0.3	-87.7429	1
-0.3	-78.3526	1
-0.3	-103.947	1
-0.3	-170.256	1
-0.3	-149.171	1
-0.3	56.5365	1
-0.3	-155.885	1
-0.3	107.683	1
-0.3	-159.154	1
-0.3	72.8423	1
-0.3	90.8891	1
-0.3	5.04334	1
-0.3	-95.1929	1
-0.3	145.919	1
-0.3	-57.1261	1
-0.3	87.9529	1
-0.3	-93.8415	1
-0.3	-79.2743	1
-0.3	43.4676	1
-0.3	165.259	1
-0.3	-49.7407	1
-0.3	101.163	1
-0.3	177.727	1
-0.3	106.124	1
-0.3	-114.974	1
-0.3	-131.084	1
-0.3	-91.3902	1
-0.3	47.7292	1
-0.3	-122.476	1
-0.3	150.198	1
-0.3	-40.0026	1
-0.3	5.89901	1
-0.3	-83.1809	1
-0.3	-53.3567	1
-0.3	-155.227	1
-0.3	111.801	1
-0.3	-130.18	1
-0.3	31.2523	1
-0.3	108.646	1
-0.3	-57.2431	1
-0.3	153.486	1
-0.3	-36.7891	1
-0.3	-162.516	1
-0.3	-21.6141	1
-0.3	84.7668	1
-0.3	-164.665	1
-0.3	150.976	1
-0.3	25.9523	1
-0.3	112.134	1
-0.3	-172.159	1
-0.3	73.3013	1
-0.3	-29.5033	1
-0.3	90.3447	1
-0.3	-139.547	1
-0.3	-62.9789	1
-0.3	-111.256	1
-0.3	119.143	1
-0.3	163.256	1
-0.3	101.115	1
-0.3	164.883	1
-0.3	1.36633	1
-0.3	40.1773	1
-0.3	16.3307	1
-0.3	-94.2486	1
-0.3	-168.837	1
-0.3	9.1294	1
-0.3	123.203	1
-0.3	-58.8752	1
-0.3	-143.725	1
-0.3	-68.52	1
-0.3	142.17	1
-0.3	47.7835	1
-0.3	93.2508	1
-0.3	-8.0345	1
-0.3	22.6141	1
-0.3	-116.23	1
-0.3	144.853	1
-0.3	25.9668	1
-0.3	-147.529	1
-0.3	-84.0082	1
-0.3	49.3082	1
-0.3	74.2755	1
-0.3	93.7998	1
-0.3	55.8895	1
-0.3	40.1129	1
-0.3	-99.4265	1
-0.3	80.638	1
-0.3	154.329	1
-0.3	169.595	1
-0.3	-129.457	1
-0.3	-16.9911	1
-0.3	-113.478	1
-0.3	131.908	1
-0.3	-23.0411	1
-0.3	116.132	1
-0.3	120.583	1
-0.3	73.2747	1
-0.3	62.1701	1
-0.3	-161.647	1
-0.3	163.874	1
-0.3	177.794	1
-0.3	93.1529	1
-0.3	-36.9698	1
-0.3	113.588	1
-0.3	-144.047	1
-0.3	173.621	1
-0.3	118.352	1
-0.3	55.8368	1
-0.3	-68.6688	1
-0.3	-172.712	1
-0.3	6.65223	1
-0.3	136.366	1
-0.3	62.8414	1
-0.3	-15.6592	1
-0.3	-37.4997	1
-0.3	155.713	1
-0.3	145.907	1
-0.3	103.503	1
-0.3	12.8094	1
-0.3	-134.328	1
-0.3	78.2174	1
-0.3	-173.105	1
-0.3	-77.6434	1
-0.3	163.514	1
-0.3	86.6007	1
-0.3	179.054	1
-0.3	126.739	1
-0.3	-107.584	1
-0.3	-14.2565	-0.065
-0.3	127.31	-0.065
-0.3	98.7069	-0.065
-0.3	-62.943	-0.065
-0.3	-1.724	-0.065
-0.3	-79.2616	-0.065
-0.3	-115.599	-0.065
-0.3	62.6101	-0.065
-0.3	-31.8469	-0.065
-0.3	103.378	-0.065
-0.3	-9.60791	-0.065
-0.3	-54.382	-0.065
-0.3	170.809	-0.065
-0.3	46.2935	-0.065
-0.3	-32.2828	-0.065
-0.3	-62.9323	-0.065
-0.3	-103.42	-0.065
-0.3	174.81	-0.065
-0.3	-54.7865	-0.065
-0.3	-72.8187	-0.065
-0.3	-85.1994	-0.065
-0.3	-16.6201	-0.065
-0.3	-86.0471	-0.065
-0.3	-68.9378	-0.065
-0.3	-157.429	-0.065
-0.3	-144.427	-0.065
-0.3	80.8047	-0.065
-0.3	96.4143	-0.065
-0.3	2.55111	-0.065
-0.3	-85.8226	-0.065
-0.3	-157.608	-0.065
-0.3	-93.2927	-0.065
-0.3	-60.6439	-0.065
-0.3	6.16628	-0.065
-0.3	-69.6198	-0.065
-0.3	-164.206	-0.065
-0.3	-177.289	-0.065
-0.3	124.789	-0.065
-0.3	-161.07	-0.065
-0.3	56.3635	-0.065
-0.3	26.3339	-0.065
-0.3	161.496	-0.065
-0.3	-21.967	-0.065
-0.3	163.928	-0.065
-0.3	-103.256	-0.065
-0.3	-104.787	-0.065
-0.3	1.7263	-0.065
-0.3	-30.7069	-0.065
-0.3	166.757	-0.065
-0.3	-28.8359	-0.065
-0.3	-36.3035	-0.065
-0.3	-59.585	-0.065
-0.3	82.6334	-0.065
-0.3	-61.6285	-0.065
-0.3	20.7886	-0.065
-0.3	-77.6501	-0.065
-0.3	-85.7778	-0.065
-0.3	155.83	-0.065
-0.3	103.331	-0.065
-0.3	129.532	-0.065
-0.3	28.9795	-0.065
-0.3	177.667	-0.065
-0.3	-61.483	-0.065
-0.3	136.37	-0.065
-0.3	-87.581	-0.065
-0.3	121.035	-0.065
-0.3	53.4122	-0.065
-0.3	-126.261	-0.065
-0.3	-162.208	-0.065
-0.3	24.2707	-0.065
-0.3	167.048	-0.065
-0.3	122.222	-0.065
-0.3	-140.921	-0.065
-0.3	93.1315	-0.065
-0.3	112.584	-0.065
-0.3	140.789	-0.065
-0.3	-28.1715	-0.065
-0.3	160.478	-0.065
-0.3	171.724	-0.065
-0.3	-139.37	-0.065
-0.3	-20.6612	-0.065
-0.3	107.294	-0.065
-0.3	-78.7021	-0.065
-0.3	160.933	-0.065
-0.3	-119.168	-0.065
-0.3	-145.919	-0.065
-0.3	36.9451	-0.065
-0.3	-148.8	-0.065
-0.3	120.822	-0.065
-0.3	23.6644	-0.065
-0.3	154.225	-0.065
-0.3	176.783	-0.065
-0.3	177.983	-0.065
-0.3	167.108	-0.065
-0.3	-77.3317	-0.065
-0.3	167.793	-0.065
-0.3	-170.591	-0.065
-0.3	96.9566	-0.065
-0.3	71.5651	-0.065
-0.3	-86.6228	-0.065
-0.3	-158.708	-0.065
-0.3	18.2024	-0.065
-0.3	98.7998	-0.065
-0.3	75.858	-0.065
-0.3	-131.855	-0.065
-0.3	-173.953	-0.065
-0.3	145.626	-0.065
-0.3	9.90756	-0.065
-0.3	48.2418	-0.065
-0.3	-121.265	-0.065
-0.3	-55.365	-0.065
-0.3	163.6	-0.065
-0.3	24.2666	-0.065
-0.3	-114.289	-0.065
-0.3	-35.837	-0.065
-0.3	-101.7	-0.065
-0.3	-75.9348	-0.065
-0.3	-170.561	-0.065
-0.3	-164.654	-0.065
-0.3	-61.3556	-0.065
-0.3	112.057	-0.065
-0.3	36.3181	-0.065
-0.3	-46.4451	-0.065
-0.3	-113.016	-0.065
-0.3	-129.497	-0.065
-0.3	-57.5274	-0.065
-0.3	-58.984	-0.065
-0.3	-93.9731	-0.065
-0.3	53.1419	-0.065
-0.3	-34.4831	-0.065
-0.3	-2.70746	-0.065
-0.3	-170.598	-0.065
-0.3	49.764	-0.065
-0.3	137.113	-0.065
-0.3	24.8837	-0.065
-0.3	-35.1335	-0.065
-0.3	-159.009	-0.065
-0.3	-160.373	-0.065
-0.3	40.3165	-0.065
-0.3	-91.7838	-0.065
-0.3	-53.3045	-0.065
-0.3	57.5067	-0.065
