pol.	phi	weight
-0.3	-35.8089	-0.065
-0.3	-16.1288	-0.065
-0.3	-165.864	-0.065
-0.3	71.5552	-0.065
-0.3	108.96	-0.065
-0.3	-39.8128	-0.065
-0.3	112.084	-0.065
-0.3	-38.1748	-0.065
-0.3	52.0596	-0.065
-0.3	-55.5408	-0.065
-0.3	143.205	-0.065
-0.3	57.9024	-0.065
-0.3	-128.109	-0.065
-0.3	68.0564	-0.065
-0.3	124.863	-0.065
-0.3	-134.887	-0.065
-0.3	-140.159	-0.065
-0.3	-45.3012	-0.065
-0.3	-80.0966	-0.065
-0.3	-98.6744	-0.065
-0.3	100	-0.065
-0.3	-172.764	-0.065
-0.3	59.8384	-0.065
-0.3	1.87387	-0.065
-0.3	-6.66904	-0.065
-0.3	-55.8663	-0.065
-0.3	99.8102	-0.065
-0.3	119.727	-0.065
-0.3	-51.4678	-0.065
-0.3	-151.477	-0.065
-0.3	25.0377	-0.065
-0.3	99.2397	-0.065
-0.3	141.216	-0.065
-0.3	-179.785	-0.065
-0.3	-94.7818	-0.065
-0.3	-71.6279	-0.065
-0.3	9.97706	-0.065
-0.3	167.079	-0.065
-0.3	101.765	-0.065
-0.3	-23.4659	-0.065
-0.3	-100.082	-0.065
-0.3	175.143	-0.065
-0.3	-75.1891	-0.065
-0.3	-123.457	-0.065
-0.3	-143.041	-0.065
-0.3	74.4305	-0.065
-0.3	-24.3689	-0.065
-0.3	-4.28505	-0.065
-0.3	-22.6095	-0.065
-0.3	-31.3284	-0.065
-0.3	10.2872	-0.065
-0.3	-87.0734	-0.065
-0.3	-116.973	-0.065
-0.3	-14.9759	-0.065
-0.3	-19.2276	-0.065
-0.3	-63.9326	-0.065
-0.3	-105.835	-0.065
-0.3	-33.9099	-0.065
-0.3	-166.168	-0.065
-0.3	-65.0344	-0.065
-0.3	62.4053	-0.065
-0.3	45.8948	-0.065
-0.3	168.351	-0.065
-0.3	16.3184	-0.065
-0.3	132.275	-0.065
-0.3	146.417	-0.065
-0.3	105.957	-0.065
-0.3	-57.9841	-0.065
-0.3	-161.97	-0.065
-0.3	48.2019	-0.065
-0.3	-0.21339	-0.065
-0.3	79.4791	-0.065
-0.3	154.328	-0.065
-0.3	-90.0519	-0.065
-0.3	82.8258	-0.065
