pol.	phi	weight
0.3	-28.8476	-0.065
0.3	47.2683	-0.065
0.3	-131.396	-0.065
0.3	51.9145	-0.065
0.3	78.6526	-0.065
0.3	106.294	-0.065
0.3	-146.867	-0.065
0.3	82.7322	-0.065
0.3	-12.876	-0.065
0.3	-95.3377	-0.065
0.3	18.64	-0.065
0.3	64.2509	-0.065
0.3	-108.552	-0.065
0.3	90.3171	-0.065
0.3	-169.374	-0.065
0.3	69.196	-0.065
0.3	-22.3535	-0.065
0.3	86.0813	-0.065
0.3	134.913	-0.065
0.3	19.2582	-0.065
0.3	65.7854	-0.065
0.3	139.488	-0.065
0.3	163.654	-0.065
0.3	-153.122	-0.065
0.3	106.577	-0.065
0.3	-40.1896	-0.065
0.3	129.599	-0.065
0.3	-135.499	-0.065
0.3	45.8928	-0.065
0.3	70.8677	-0.065
0.3	-141.322	-0.065
0.3	-116.673	-0.065
0.3	-132.29	-0.065
0.3	-77.8149	-0.065
0.3	146.248	-0.065
0.3	75.9545	-0.065
0.3	-113.134	-0.065
0.3	141.454	-0.065
0.3	100.488	-0.065
0.3	-139.645	-0.065
0.3	-167.333	-0.065
0.3	149.303	-0.065
0.3	16.0187	-0.065
0.3	-163.076	-0.065
0.3	-16.4386	-0.065
0.3	77.0263	-0.065
0.3	-87.6829	-0.065
0.3	-41.0677	-0.065
0.3	-11.3266	-0.065
0.3	41.8658	-0.065
0.3	-81.7752	-0.065
0.3	-28.1517	-0.065
0.3	77.3629	-0.065
0.3	-53.842	-0.065
0.3	-168.242	-0.065
0.3	79.3331	-0.065
0.3	29.0639	-0.065
0.3	60.0534	-0.065
0.3	-109.523	-0.065
0.3	160.299	-0.065
0.3	123.851	-0.065
0.3	-167.449	-0.065
0.3	148.486	-0.065
0.3	-141.41	-0.065
0.3	69.8848	-0.065
0.3	-139.798	-0.065
0.3	-126.384	-0.065
0.3	-123.435	-0.065
0.3	-24.9423	-0.065
0.3	82.5361	-0.065
0.3	103.07	-0.065
0.3	170.24	-0.065
0.3	28.9778	-0.065
0.3	-104.249	-0.065
0.3	117.131	-0.065
0.3	-50.8779	-0.065
0.3	-56.1982	-0.065
0.3	70.3018	-0.065
0.3	10.0319	-0.065
0.3	-31.6877	-0.065
0.3	25.4406	-0.065
0.3	65.5867	-0.065
0.3	52.9785	-0.065
0.3	17.9117	-0.065
0.3	-28.748	-0.065
0.3	-51.2256	-0.065
0.3	-15.9202	-0.065
0.3	-171.616	-0.065
0.3	-156.005	-0.065
0.3	43.1986	-0.065
0.3	11.966	-0.065
0.3	-12.1891	-0.065
0.3	161.331	-0.065
0.3	104.23	-0.065
0.3	99.7143	-0.065
0.3	-76.8906	-0.065
0.3	103.493	-0.065
-0.3	-114.359	1
-0.3	144.863	1
-0.3	126.124	1
-0.3	163.728	1
-0.3	-157.387	1
-0.3	101.628	1
-0.3	169.921	1
-0.3	95.7243	1
-0.3	22.7784	1
-0.3	43.7445	1
-0.3	52.2186	1
-0.3	27.5003	1
-0.3	124.699	1
-0.3	-15.8016	1
-0.3	-154.286	1
-0.3	138.693	1
-0.3	116.019	1
-0.3	33.3502	1
-0.3	36.0114	1
-0.3	26.4512	1
-0.3	99.4027	1
-0.3	112.585	1
-0.3	-69.6768	1
-0.3	-167.703	1
-0.3	56.1388	1
-0.3	-14.7132	1
-0.3	-73.1869	1
-0.3	53.3818	1
-0.3	-165.575	1
-0.3	-130.118	1
-0.3	-5.83698	1
-0.3	-42.8068	1
-0.3	-175.439	1
-0.3	-168.658	1
-0.3	41.5798	1
-0.3	-58.3847	1
-0.3	57.9923	1
-0.3	101.034	1
-0.3	90.8664	1
-0.3	-52.9933	1
-0.3	82.6457	1
-0.3	-171.224	1
-0.3	74.0861	1
-0.3	-112.737	1
-0.3	-91.5869	1
-0.3	-68.8316	1
-0.3	79.5434	1
-0.3	-171.07	1
-0.3	-73.4799	1
-0.3	-121.582	1
-0.3	-106.843	1
-0.3	62.2245	1
-0.3	115.686	1
-0.3	24.1162	1
-0.3	29.8778	1
-0.3	-42.6287	1
-0.3	84.4171	1
-0.3	-97.1751	1
-0.3	112.664	1
-0.3	-90.4666	1
-0.3	-64.1727	1
-0.3	22.9395	1
-0.3	-0.666307	1
-0.3	63.2762	1
-0.3	-44.0608	1
-0.3	14.6652	1
-0.3	117.055	1
-0.3	30.2023	1
-0.3	61.8453	1
-0.3	-56.6671	1
-0.3	81.1384	1
-0.3	101.531	1
-0.3	17.4732	1
-0.3	62.4855	1
-0.3	-91.6243	1
-0.3	-2.18163	1
-0.3	-89.9078	1
-0.3	-40.305	1
-0.3	111.352	1
-0.3	132.207	1
-0.3	6.7197	1
-0.3	-124.238	1
-0.3	-175.858	1
-0.3	-96.6373	1
-0.3	132.441	1
-0.3	-10.5621	1
-0.3	-167.301	1
-0.3	160.543	1
-0.3	-107.543	1
-0.3	-108.941	1
-0.3	-2.51999	1
-0.3	111.091	1
-0.3	61.5722	1
-0.3	117.95	1
-0.3	79.25	1
-0.3	-127.439	1
-0.3	-92.5815	1
-0.3	-135.61	1
-0.3	-78.5588	1
-0.3	36.8387	1
-0.3	-29.729	1
-0.3	139.583	1
-0.3	29.4282	1
-0.3	178.364	1
-0.3	24.0648	1
-0.3	-55.7602	1
-0.3	-134.88	1
-0.3	-116.382	1
-0.3	27.1939	1
-0.3	-53.2154	1
-0.3	-111.801	1
-0.3	23.9415	1
-0.3	-26.1137	1
-0.3	36.542	1
-0.3	-148.455	1
-0.3	77.7758	1
-0.3	-141.497	1
-0.3	20.1041	1
-0.3	141.477	1
-0.3	-100.958	1
-0.3	51.286	1
-0.3	-118.657	1
-0.3	9.47812	1
-0.3	112.466	1
-0.3	-88.4462	1
-0.3	-87.2421	1
-0.3	-99.9368	1
-0.3	-86.3237	1
-0.3	-34.0284	1
-0.3	101.729	1
-0.3	-111.386	1
-0.3	-10.7796	1
-0.3	152.602	1
-0.3	158.895	1
-0.3	17.6349	1
-0.3	126.368	1
-0.3	-9.13637	1
-0.3	-106.4	1
-0.3	46.7311	1
-0.3	148.81	1
-0.3	163.462	1
-0.3	-168.801	1
-0.3	-6.38695	1
-0.3	-83.6273	1
-0.3	71.6774	1
-0.3	9.98527	1
-0.3	148.551	1
-0.3	141.589	1
-0.3	89.654	1
-0.3	-74.5616	1
-0.3	160.497	1
-0.3	-28.2305	1
-0.3	179.97	1
-0.3	132.012	1
-0.3	118.093	1
-0.3	-94.3778	1
-0.3	-28.2298	1
-0.3	-25.7016	1
-0.3	157.699	1
-0.3	-152.517	1
-0.3	-10.4441	1
-0.3	-134.373	1
-0.3	15.3163	1
-0.3	-102.291	1
-0.3	-152.994	1
-0.3	132.075	1
-0.3	-106.5	1
-0.3	-175.138	1
-0.3	172.631	1
-0.3	-92.4949	1
-0.3	63.4063	1
-0.3	120.889	1
-0.3	-67.8968	1
-0.3	8.70071	1
-0.3	177.448	1
-0.3	52.9131	1
-0.3	34.9075	1
-0.3	161.861	1
-0.3	-1.94491	1
-0.3	91.5946	1
-0.3	-161.685	1
-0.3	-97.9091	1
-0.3	-67.0578	1
-0.3	124.833	1
-0.3	-72.6163	1
-0.3	16.0872	1
-0.3	84.312	1
-0.3	-10.5876	1
-0.3	-137.149	1
-0.3	179.799	1
-0.3	111.43	-0.065
-0.3	78.6767	-0.065
-0.3	-75.3751	-0.065
-0.3	80.037	-0.065
-0.3	-80.6735	-0.065
-0.3	-162.957	-0.065
-0.3	70.0786	-0.065
-0.3	41.5535	-0.065
-0.3	103.743	-0.065
-0.3	117.056	-0.065
-0.3	-158.86	-0.065
-0.3	129.426	-0.065
-0.3	22.1722	-0.065
-0.3	-1.48577	-0.065
-0.3	2.07251	-0.065
-0.3	-70.4701	-0.065
-0.3	76.4958	-0.065
-0.3	148.556	-0.065
-0.3	159.99	-0.065
-0.3	12.7803	-0.065
-0.3	156.404	-0.065
-0.3	-140.464	-0.065
-0.3	-150.112	-0.065
-0.3	175.493	-0.065
-0.3	95.2907	-0.065
-0.3	-97.7286	-0.065
-0.3	-33.4397	-0.065
-0.3	136.759	-0.065
-0.3	-82.8136	-0.065
-0.3	27.2933	-0.065
-0.3	-41.9029	-0.065
-0.3	140.74	-0.065
-0.3	-124.192	-0.065
-0.3	56.8102	-0.065
-0.3	103.247	-0.065
-0.3	-49.5402	-0.065
-0.3	137.495	-0.065
-0.3	-122.747	-0.065
-0.3	107.354	-0.065
-0.3	25.4734	-0.065
-0.3	35.9349	-0.065
-0.3	-163.186	-0.065
-0.3	-45.9224	-0.065
-0.3	-26.4211	-0.065
-0.3	7.65768	-0.065
-0.3	-57.3173	-0.065
-0.3	-57.7692	-0.065
-0.3	-101.186	-0.065
-0.3	142.18	-0.065
-0.3	68.7139	-0.065
-0.3	8.79688	-0.065
-0.3	112.507	-0.065
-0.3	-171.073	-0.065
-0.3	-125.376	-0.065
-0.3	125.67	-0.065
-0.3	23.4752	-0.065
-0.3	85.0284	-0.065
-0.3	59.055	-0.065
-0.3	20.1205	-0.065
-0.3	-178.102	-0.065
-0.3	148.591	-0.065
-0.3	-94.7017	-0.065
-0.3	-59.6132	-0.065
-0.3	116.709	-0.065
-0.3	42.9818	-0.065
-0.3	-167.173	-0.065
-0.3	-47.9286	-0.065
-0.3	176.763	-0.065
-0.3	-138.61	-0.065
-0.3	-35.997	-0.065
-0.3	-46.2572	-0.065
-0.3	16.0072	-0.065
-0.3	77.0157	-0.065
-0.3	96.7252	-0.065
-0.3	-169.288	-0.065
-0.3	30.3537	-0.065
-0.3	32.5369	-0.065
-0.3	73.5836	-0.065
-0.3	27.6032	-0.065
-0.3	-59.3974	-0.065
-0.3	-106.634	-0.065
-0.3	93.4982	-0.065
-0.3	121.803	-0.065
-0.3	125.859	-0.065
-0.3	-160.141	-0.065
-0.3	158.271	-0.065
-0.3	-33.4101	-0.065
-0.3	50.7473	-0.065
-0.3	-105.803	-0.065
-0.3	-45.2355	-0.065
-0.3	-116.505	-0.065
-0.3	-92.298	-0.065
-0.3	-177.35	-0.065
-0.3	116.695	-0.065
-0.3	-32.2839	-0.065
-0.3	15.2242	-0.065
-0.3	38.7979	-0.065
-0.3	-100.685	-0.065
-0.3	10.5683	-0.065
-0.3	120.799	-0.065
-0.3	111.07	-0.065
-0.3	-37.7099	-0.065
-0.3	171.804	-0.065
-0.3	-102.212	-0.065
-0.3	-48.2873	-0.065
-0.3	43.0646	-0.065
-0.3	43.4556	-0.065
-0.3	67.9869	-0.065
-0.3	96.2878	-0.065
-0.3	-138.11	-0.065
-0.3	17.9361	-0.065
-0.3	42.767	-0.065
-0.3	-152.946	-0.065
-0.3	126.354	-0.065
-0.3	-150.615	-0.065
-0.3	67.8906	-0.065
-0.3	-12.3273	-0.065
-0.3	-82.5165	-0.065
-0.3	97.0823	-0.065
-0.3	-20.663	-0.065
-0.3	123.228	-0.065
-0.3	37.8737	-0.065
-0.3	-47.7506	-0.065
-0.3	-41.1301	-0.065
-0.3	76.3041	-0.065
-0.3	158.322	-0.065
-0.3	122.094	-0.065
-0.3	179.187	-0.065
-0.3	9.4189	-0.065
-0.3	-125.271	-0.065
-0.3	-66.0385	-0.065
-0.3	72.0146	-0.065
-0.3	-99.1039	-0.065
-0.3	26.7919	-0.065
-0.3	-21.0433	-0.065
-0.3	177.284	-0.065
-0.3	137.127	-0.065
-0.3	55.6726	-0.065
-0.3	-25.594	-0.065
-0.3	99.4259	-0.065
-0.3	13.1946	-0.065
-0.3	-37.6076	-0.065
-0.3	-90.5254	-0.065
-0.3	95.1355	-0.065
-0.3	41.9865	-0.065
-0.3	-77.0696	-0.065
