pol.	phi	weight
0.3	18.8205	1
0.3	51.7953	1
0.3	137.625	1
0.3	-61.898	1
0.3	-111.141	1
0.3	51.3928	1
0.3	-179.636	1
0.3	-169.965	1
0.3	-17.1709	1
0.3	-104.962	1
0.3	-43.7724	1
0.3	-31.1951	1
0.3	-60.3509	1
0.3	-149.321	1
0.3	143.635	1
0.3	124.775	1
0.3	16.1819	1
0.3	-84.6736	1
0.3	-74.1905	1
0.3	-2.39586	1
0.3	-63.696	1
0.3	-125.965	1
0.3	-70.2694	1
0.3	53.7441	1
0.3	147.478	1
0.3	-63.4619	1
0.3	-102.088	1
0.3	-173.202	1
0.3	159.18	1
0.3	12.1547	1
0.3	142.858	1
0.3	-158.781	1
0.3	56.1923	1
0.3	-38.6155	1
0.3	-17.9171	1
0.3	104.954	1
0.3	-94.7146	1
0.3	-178.909	1
0.3	-177.87	1
0.3	-129.067	1
0.3	-82.5176	1
0.3	81.9421	1
0.3	-146.025	1
0.3	-123.506	1
0.3	12.9932	1
0.3	75.5465	1
0.3	99.229	1
0.3	138.552	1
0.3	2.98172	1
0.3	123.401	1
0.3	168.06	1
0.3	-107.303	1
0.3	10.6121	1
0.3	-94.7199	1
0.3	-126.986	1
0.3	-90.8822	1
0.3	179.043	1
0.3	-15.2196	1
0.3	-36.6647	1
0.3	80.9089	1
0.3	-172.964	1
0.3	127.453	1
0.3	59.1065	1
0.3	-42.3267	1
0.3	-102.328	1
0.3	-14.14	1
0.3	-112.862	1
0.3	59.0828	1
0.3	109.649	1
0.3	-70.5457	1
0.3	77.4118	1
0.3	118.096	1
0.3	-10.0032	1
0.3	-154.228	1
0.3	-114.909	1
0.3	-140.11	1
0.3	97.1924	1
0.3	-171.301	1
0.3	-84.25	1
0.3	-1.37794	1
0.3	-143.318	1
0.3	-18.7379	1
0.3	35.0752	1
0.3	-42.7654	1
0.3	14.3447	1
0.3	131.612	1
0.3	-108.055	-0.065
0.3	162.379	-0.065
0.3	16.844	-0.065
0.3	17.4276	-0.065
0.3	86.786	-0.065
0.3	-108.355	-0.065
0.3	27.171	-0.065
0.3	-60.3006	-0.065
0.3	-158.5	-0.065
0.3	-63.6213	-0.065
0.3	-48.9769	-0.065
0.3	-142.036	-0.065
0.3	69.8132	-0.065
0.3	-139.707	-0.065
0.3	92.8133	-0.065
0.3	-158.926	-0.065
0.3	68.6401	-0.065
0.3	-80.1338	-0.065
0.3	36.9779	-0.065
0.3	-141.162	-0.065
0.3	38.0219	-0.065
0.3	-129.756	-0.065
0.3	-164.926	-0.065
0.3	13.6953	-0.065
0.3	-76.0812	-0.065
0.3	49.7044	-0.065
0.3	-27.1097	-0.065
0.3	152.507	-0.065
0.3	-128.012	-0.065
0.3	-107.083	-0.065
0.3	78.2125	-0.065
0.3	78.2385	-0.065
0.3	-130.356	-0.065
0.3	98.5135	-0.065
0.3	-133.706	-0.065
0.3	169.824	-0.065
0.3	-143.163	-0.065
0.3	82.0855	-0.065
0.3	43.4875	-0.065
0.3	151.4	-0.065
0.3	-95.2205	-0.065
0.3	-64.9408	-0.065
0.3	-158.186	-0.065
0.3	-110.757	-0.065
0.3	-11.7607	-0.065
0.3	-24.2101	-0.065
0.3	159.647	-0.065
0.3	133.96	-0.065
0.3	-111.468	-0.065
0.3	160.016	-0.065
0.3	161.066	-0.065
0.3	-6.79128	-0.065
0.3	20.3866	-0.065
0.3	-132.748	-0.065
0.3	-133.871	-0.065
0.3	-25.4137	-0.065
0.3	-128.952	-0.065
0.3	75.4879	-0.065
0.3	92.4774	-0.065
0.3	91.6712	-0.065
0.3	-80.2259	-0.065
0.3	-171.446	-0.065
0.3	-121.037	-0.065
0.3	-21.5309	-0.065
0.3	111.768	-0.065
0.3	-104.353	-0.065
0.3	-168.695	-0.065
0.3	-138.346	-0.065
0.3	25.6703	-0.065
0.3	-80.6786	-0.065
0.3	65.8098	-0.065
0.3	63.5825	-0.065
0.3	-93.3138	-0.065
0.3	-24.0461	-0.065
0.3	147.817	-0.065
0.3	33.2712	-0.065
0.3	-154.599	-0.065
0.3	50.1366	-0.065
0.3	25.1882	-0.065
0.3	-121.425	-0.065
0.3	-28.9303	-0.065
0.3	-31.05	-0.065
0.3	-17.5673	-0.065
0.3	-78.6164	-0.065
0.3	-174.17	-0.065
0.3	-167.53	-0.065
0.3	71.2763	-0.065
0.3	-166.641	-0.065
0.3	108.019	-0.065
0.3	-65.4614	-0.065
0.3	50.2885	-0.065
0.3	134.157	-0.065
0.3	-124.098	-0.065
0.3	-72.643	-0.065
0.3	35.6548	-0.065
0.3	-73.2393	-0.065
0.3	168.511	-0.065
0.3	-54.0996	-0.065
0.3	-111.954	-0.065
0.3	7.38696	-0.065
0.3	-10.6444	-0.065
0.3	-45.5702	-0.065
0.3	-178.726	-0.065
0.3	-13.6381	-0.065
0.3	-50.6144	-0.065
0.3	-115.853	-0.065
0.3	98.9195	-0.065
0.3	-125.507	-0.065
0.3	83.0426	-0.065
0.3	-41.2045	-0.065
0.3	-53.2375	-0.065
0.3	3.20214	-0.065
0.3	162.633	-0.065
0.3	49.7767	-0.065
0.3	27.473	-0.065
0.3	-163.499	-0.065
0.3	79.2209	-0.065
0.3	44.8278	-0.065
0.3	3.3986	-0.065
0.3	-4.06956	-0.065
0.3	49.5287	-0.065
0.3	-56.8515	-0.065
0.3	128.6	-0.065
0.3	-99.2487	-0.065
0.3	10.1016	-0.065
0.3	-150.41	-0.065
0.3	-79.8183	-0.065
0.3	41.6404	-0.065
0.3	-22.1636	-0.065
0.3	-178.985	-0.065
0.3	38.4497	-0.065
0.3	-178.488	-0.065
0.3	9.93937	-0.065
0.3	54.055	-0.065
0.3	-5.04007	-0.065
0.3	-40.5304	-0.065
0.3	-31.1852	-0.065
0.3	-20.7685	-0.065
0.3	-16.9325	-0.065
0.3	155.752	-0.065
0.3	-146.032	-0.065
0.3	-51.3336	-0.065
0.3	-132.907	-0.065
0.3	-92.3929	-0.065
0.3	-55.7059	-0.065
0.3	109.821	-0.065
0.3	-141.779	-0.065
0.3	156.367	-0.065
0.3	153.651	-0.065
0.3	158.91	-0.065
0.3	-169.347	-0.065
0.3	-134.208	-0.065
0.3	2.30125	-0.065
0.3	160.86	-0.065
0.3	-61.9609	-0.065
0.3	-57.7749	-0.065
0.3	157.732	-0.065
-0.3	85.5948	1
-0.3	45.7245	1
-0.3	108.333	1
-0.3	-179.989	1
-0.3	28.3261	1
-0.3	100.613	1
-0.3	33.3258	1
-0.3	172.448	1
-0.3	-108.62	1
-0.3	160.132	1
-0.3	74.1947	1
-0.3	41.5496	1
-0.3	130.137	1
-0.3	-91.5976	1
-0.3	-61.0651	1
-0.3	-104.408	1
-0.3	-113.694	1
-0.3	38.2696	1
-0.3	-102.047	1
-0.3	-112.009	1
-0.3	8.49258	1
-0.3	12.1172	1
-0.3	-46.11	1
-0.3	66.807	1
-0.3	126.246	1
-0.3	-16.1875	1
-0.3	-113.002	1
-0.3	11.6534	1
-0.3	-140.787	1
-0.3	-42.798	1
-0.3	88.3506	1
-0.3	-28.4575	1
-0.3	175.935	1
-0.3	96.49	1
-0.3	-27.8671	1
-0.3	50.4464	1
-0.3	-113.221	1
-0.3	-121.887	1
-0.3	-15.7351	1
-0.3	152.079	1
-0.3	140.142	1
-0.3	-148.925	1
-0.3	-48.8412	1
-0.3	-157.996	1
-0.3	146.055	1
-0.3	-45.766	1
-0.3	-173.419	1
-0.3	3.54684	1
-0.3	152.291	1
-0.3	19.7369	1
-0.3	-51.9065	1
-0.3	-130.235	1
-0.3	160.025	1
-0.3	175.072	1
-0.3	93.4864	1
-0.3	-127.678	1
-0.3	-134.88	1
-0.3	167.333	1
-0.3	146.257	1
-0.3	38.5954	1
-0.3	-7.38789	1
-0.3	70.3115	1
-0.3	-118.551	1
-0.3	-67.207	1
-0.3	160.74	1
-0.3	-173.702	1
-0.3	44.5473	1
-0.3	147.922	1
-0.3	14.6173	1
-0.3	116.2	1
-0.3	-142.797	1
-0.3	79.1935	1
-0.3	15.9905	1
-0.3	-49.9699	1
-0.3	-164.617	1
-0.3	-101.386	1
-0.3	17.289	1
-0.3	-134.885	1
-0.3	55.0261	1
-0.3	96.7238	1
-0.3	41.3239	1
-0.3	-48.207	1
-0.3	49.1549	1
-0.3	-87.0204	1
-0.3	178.449	1
-0.3	-37.2385	1
-0.3	-77.4989	1
-0.3	-21.7294	1
-0.3	172.882	1
-0.3	178.056	1
-0.3	21.1893	1
-0.3	-102.577	1
-0.3	-112.721	1
-0.3	-44.0394	1
-0.3	179.066	1
-0.3	-75.3778	1
-0.3	-155.034	1
-0.3	59.295	1
-0.3	94.3332	1
-0.3	-37.8563	1
-0.3	-20.5498	1
-0.3	11.7494	1
-0.3	52.9517	1
-0.3	9.46128	1
-0.3	140.133	1
-0.3	-132.477	1
-0.3	22.7535	1
-0.3	40.6513	1
-0.3	162.103	1
-0.3	-65.4037	1
-0.3	-166.231	1
-0.3	82.9145	1
-0.3	-41.5605	1
-0.3	32.4334	1
-0.3	-126.955	1
-0.3	-8.54641	1
-0.3	95.0368	1
-0.3	-6.335	1
-0.3	-16.711	1
-0.3	40.4451	1
-0.3	-113.396	1
-0.3	-97.2062	1
-0.3	158.141	1
-0.3	-74.1541	1
-0.3	-126.394	1
-0.3	51.1074	1
-0.3	-76.6816	1
-0.3	-132.317	1
-0.3	102.138	1
-0.3	160.378	1
-0.3	-146.49	1
-0.3	-108.768	1
-0.3	120.193	1
-0.3	-36.1169	1
-0.3	-77.033	1
-0.3	-2.61293	1
-0.3	-134.716	1
-0.3	158.216	1
-0.3	78.3114	1
-0.3	85.954	1
-0.3	141.78	1
-0.3	39.0193	1
-0.3	35.6575	1
-0.3	-76.8924	1
-0.3	-136.97	1
-0.3	68.9051	1
-0.3	84.1253	1
-0.3	11.4646	1
-0.3	84.4364	1
-0.3	11.1397	1
-0.3	-159.141	1
-0.3	-114.191	1
-0.3	15.8363	1
-0.3	-98.9678	1
-0.3	-10.8521	1
-0.3	-121.952	1
-0.3	96.9048	1
-0.3	128.384	1
-0.3	-126.92	1
-0.3	24.674	1
-0.3	33.2174	1
-0.3	163.124	1
-0.3	-26.4527	1
-0.3	-134.01	1
-0.3	109.566	1
-0.3	-164.219	1
-0.3	-45.312	1
-0.3	56.5135	1
-0.3	123.367	1
-0.3	-115.898	1
-0.3	-110.771	1
-0.3	162.087	1
-0.3	-109.745	1
-0.3	-158.392	1
-0.3	38.28	1
-0.3	10.1467	1
-0.3	-26.5316	1
-0.3	-12.9587	1
-0.3	52.6808	1
-0.3	-47.6901	1
-0.3	-123.761	1
-0.3	21.1853	1
-0.3	5.86078	1
-0.3	97.0543	1
-0.3	73.512	1
-0.3	125.556	1
-0.3	-94.3432	1
-0.3	-13.9276	1
-0.3	-117.007	1
-0.3	117.595	1
-0.3	33.921	1
-0.3	-71.2138	1
-0.3	33.8747	1
-0.3	83.6992	1
-0.3	17.0376	1
-0.3	6.1833	1
-0.3	-113.213	1
-0.3	-146.695	1
-0.3	45.0276	1
-0.3	4.73527	1
-0.3	-64.1773	1
-0.3	-76.3761	1
-0.3	-137.172	-0.065
-0.3	141.138	-0.065
-0.3	-55.7601	-0.065
-0.3	-95.331	-0.065
-0.3	159.72	-0.065
-0.3	-135.285	-0.065
-0.3	-81.7612	-0.065
-0.3	174.109	-0.065
-0.3	105.655	-0.065
-0.3	168.809	-0.065
-0.3	-61.7089	-0.065
-0.3	-30.4564	-0.065
-0.3	-15.4712	-0.065
-0.3	21.662	-0.065
-0.3	-36.6735	-0.065
-0.3	-36.0017	-0.065
-0.3	177.673	-0.065
-0.3	-127.003	-0.065
-0.3	160.182	-0.065
-0.3	-77.4328	-0.065
-0.3	-21.2015	-0.065
-0.3	102.725	-0.065
-0.3	38.1969	-0.065
-0.3	40.6307	-0.065
-0.3	-113.777	-0.065
-0.3	-62.8015	-0.065
-0.3	24.9819	-0.065
-0.3	-130.75	-0.065
-0.3	150.272	-0.065
-0.3	-53.8924	-0.065
-0.3	-11.0163	-0.065
-0.3	95.9898	-0.065
-0.3	-28.8713	-0.065
-0.3	116.651	-0.065
-0.3	92.5966	-0.065
-0.3	116.041	-0.065
-0.3	-53.3484	-0.065
-0.3	-58.2704	-0.065
-0.3	77.456	-0.065
-0.3	140.565	-0.065
-0.3	-37.1596	-0.065
-0.3	-68.6721	-0.065
-0.3	93.0008	-0.065
-0.3	151.511	-0.065
-0.3	-138.564	-0.065
-0.3	160.842	-0.065
-0.3	106.45	-0.065
-0.3	-92.66	-0.065
-0.3	-97.1896	-0.065
-0.3	11.8367	-0.065
-0.3	-122.792	-0.065
-0.3	40.952	-0.065
-0.3	-123.346	-0.065
-0.3	-139.384	-0.065
-0.3	-55.6962	-0.065
-0.3	88.0402	-0.065
-0.3	25.6058	-0.065
-0.3	149.237	-0.065
-0.3	-2.12547	-0.065
-0.3	6.9127	-0.065
-0.3	-39.5683	-0.065
-0.3	-177.842	-0.065
-0.3	-116.404	-0.065
-0.3	-77.4148	-0.065
-0.3	-100.692	-0.065
-0.3	-112.105	-0.065
-0.3	87.1758	-0.065
-0.3	-23.1718	-0.065
-0.3	92.3646	-0.065
-0.3	-175.375	-0.065
-0.3	-138.659	-0.065
-0.3	2.78685	-0.065
-0.3	37.718	-0.065
-0.3	0.287764	-0.065
-0.3	-32.9701	-0.065
-0.3	-63.6519	-0.065
-0.3	138.698	-0.065
-0.3	-70.5721	-0.065
-0.3	15.4605	-0.065
-0.3	-158.337	-0.065
-0.3	-8.91639	-0.065
-0.3	-47.3662	-0.065
-0.3	-58.6017	-0.065
-0.3	177.95	-0.065
-0.3	-104.648	-0.065
-0.3	-161.403	-0.065
-0.3	-179.544	-0.065
-0.3	-122.595	-0.065
-0.3	16.7074	-0.065
-0.3	117.493	-0.065
-0.3	138.479	-0.065
-0.3	-74.1364	-0.065
-0.3	108.161	-0.065
-0.3	-92.0043	-0.065
-0.3	85.0575	-0.065
-0.3	-116.993	-0.065
-0.3	-126.644	-0.065
-0.3	-1.09666	-0.065
-0.3	163.523	-0.065
-0.3	88.6485	-0.065
-0.3	-6.02724	-0.065
-0.3	-53.4833	-0.065
-0.3	151.846	-0.065
-0.3	3.43901	-0.065
-0.3	-155.388	-0.065
-0.3	-30.3714	-0.065
-0.3	141.455	-0.065
-0.3	91.3935	-0.065
-0.3	-28.0031	-0.065
-0.3	-170.76	-0.065
-0.3	-128.391	-0.065
-0.3	129.541	-0.065
-0.3	-71.0739	-0.065
-0.3	-132.467	-0.065
-0.3	92.9959	-0.065
-0.3	166.846	-0.065
-0.3	-129.338	-0.065
-0.3	97.7569	-0.065
-0.3	23.8755	-0.065
-0.3	-60.4392	-0.065
-0.3	142.55	-0.065
-0.3	-177.108	-0.065
-0.3	53.5266	-0.065
-0.3	-80.0773	-0.065
-0.3	-26.2322	-0.065
-0.3	130.6	-0.065
-0.3	-81.5796	-0.065
-0.3	-27.7126	-0.065
-0.3	130.603	-0.065
-0.3	149.735	-0.065
-0.3	166.889	-0.065
-0.3	-124.717	-0.065
-0.3	81.9952	-0.065
-0.3	75.1655	-0.065
-0.3	150.354	-0.065
-0.3	-77.9981	-0.065
-0.3	43.1469	-0.065
-0.3	-26.3704	-0.065
-0.3	172.21	-0.065
-0.3	136.218	-0.065
-0.3	-32.7212	-0.065
-0.3	119.696	-0.065
-0.3	123.485	-0.065
-0.3	25.5022	-0.065
-0.3	-118.019	-0.065
-0.3	-46.7978	-0.065
-0.3	47.4884	-0.065
-0.3	127.609	-0.065
-0.3	99.0988	-0.065
-0.3	18.8704	-0.065
-0.3	134.592	-0.065
-0.3	112.819	-0.065
-0.3	78.803	-0.065
-0.3	57.1948	-0.065
-0.3	-14.9377	-0.065
-0.3	68.9769	-0.065
