pol.	phi	weight
0.3	153.711	1
0.3	38.5717	1
0.3	14.8791	1
0.3	158.957	1
0.3	-9.96416	1
0.3	172.375	1
0.3	-25.8032	1
0.3	-2.62147	1
0.3	-77.0552	1
0.3	-99.4513	1
0.3	-22.3315	1
0.3	-171.205	1
0.3	31.4792	1
0.3	171.252	1
0.3	-157.804	1
0.3	-90.6442	1
0.3	110.374	1
0.3	-130.129	1
0.3	-157.529	1
0.3	101.036	1
0.3	80.729	1
0.3	5.5513	1
0.3	165.915	1
0.3	-150.327	1
0.3	-111.37	1
0.3	-173.633	1
0.3	61.0404	1
0.3	-61.6934	1
0.3	64.1269	1
0.3	131.6	1
0.3	-141.161	1
0.3	-8.13187	1
0.3	-176.334	1
0.3	-83.4115	1
0.3	3.95911	1
0.3	73.0667	1
0.3	12.1018	1
0.3	-157.67	1
0.3	37.345	1
0.3	63.4233	1
0.3	110.412	1
0.3	-117.937	1
0.3	-123.752	1
0.3	120.978	1
0.3	166.85	1
0.3	125.564	1
0.3	89.342	-0.065
0.3	100.17	-0.065
0.3	-90.3162	-0.065
0.3	92.1625	-0.065
0.3	93.1936	-0.065
0.3	108.516	-0.065
0.3	-11.884	-0.065
0.3	-12.4345	-0.065
0.3	92.7664	-0.065
0.3	65.1732	-0.065
0.3	-31.5411	-0.065
0.3	9.6287	-0.065
0.3	132.213	-0.065
0.3	96.226	-0.065
0.3	137.002	-0.065
0.3	-118.587	-0.065
0.3	32.7259	-0.065
0.3	-27.5404	-0.065
0.3	-61.3029	-0.065
0.3	-83.0401	-0.065
0.3	114.222	-0.065
0.3	-82.2199	-0.065
0.3	-178.796	-0.065
0.3	69.1329	-0.065
0.3	-122.42	-0.065
0.3	154.673	-0.065
0.3	-28.4104	-0.065
0.3	63.6353	-0.065
0.3	-86.9203	-0.065
0.3	-142.087	-0.065
0.3	90.9598	-0.065
0.3	11.7157	-0.065
0.3	-149.536	-0.065
0.3	-98.7483	-0.065
0.3	-172.782	-0.065
0.3	-97.5717	-0.065
0.3	108.31	-0.065
0.3	59.0533	-0.065
0.3	-158.523	-0.065
0.3	38.0004	-0.065
0.3	-136.301	-0.065
0.3	-109.246	-0.065
0.3	-126.837	-0.065
0.3	-79.5996	-0.065
0.3	111.873	-0.065
0.3	48.4288	-0.065
0.3	12.2957	-0.065
0.3	137.576	-0.065
0.3	-6.38599	-0.065
0.3	42.2851	-0.065
0.3	21.499	-0.065
0.3	125.904	-0.065
0.3	163.873	-0.065
0.3	-125.455	-0.065
0.3	-48.4292	-0.065
0.3	-58.2311	-0.065
0.3	-74.5571	-0.065
0.3	87.2837	-0.065
0.3	-32.4692	-0.065
0.3	70.5473	-0.065
0.3	157.31	-0.065
0.3	69.8163	-0.065
0.3	66.3592	-0.065
0.3	-150.934	-0.065
0.3	-1.40934	-0.065
0.3	-75.3739	-0.065
0.3	6.2758	-0.065
0.3	-123.34	-0.065
0.3	-152.048	-0.065
0.3	115.083	-0.065
0.3	-57.1249	-0.065
0.3	131.047	-0.065
0.3	59.8797	-0.065
0.3	114.864	-0.065
0.3	84.0736	-0.065
0.3	-58.6622	-0.065
0.3	102.364	-0.065
0.3	-105.364	-0.065
0.3	-158.956	-0.065
0.3	-129.997	-0.065
0.3	70.6121	-0.065
0.3	-20.0498	-0.065
0.3	-127.968	-0.065
0.3	-70.0955	-0.065
0.3	145.933	-0.065
0.3	-123.743	-0.065
0.3	-129.254	-0.065
0.3	-152.605	-0.065
0.3	145.974	-0.065
0.3	-84.4835	-0.065
0.3	60.8662	-0.065
0.3	136.077	-0.065
0.3	89.2895	-0.065
0.3	163.166	-0.065
0.3	-176.019	-0.065
0.3	-144.367	-0.065
0.3	-20.4121	-0.065
0.3	73.3848	-0.065
0.3	-32.1611	-0.065
0.3	178.626	-0.065
0.3	-10.9878	-0.065
0.3	30.1781	-0.065
0.3	160.083	-0.065
0.3	69.8636	-0.065
0.3	76.3756	-0.065
0.3	-125.402	-0.065
0.3	64.4475	-0.065
0.3	99.5038	-0.065
0.3	37.8681	-0.065
0.3	-66.022	-0.065
0.3	176.23	-0.065
0.3	-120.01	-0.065
0.3	-66.0309	-0.065
0.3	-20.6716	-0.065
0.3	95.7059	-0.065
0.3	139.452	-0.065
0.3	-106.524	-0.065
0.3	-134.628	-0.065
0.3	-139.287	-0.065
0.3	-148.794	-0.065
0.3	93.7023	-0.065
0.3	75.8127	-0.065
0.3	-168.151	-0.065
0.3	-173.953	-0.065
0.3	20.5899	-0.065
0.3	-104.298	-0.065
0.3	4.22855	-0.065
0.3	-151.464	-0.065
0.3	-129.193	-0.065
0.3	-54.7468	-0.065
0.3	-168.655	-0.065
0.3	-137.27	-0.065
0.3	-146.881	-0.065
0.3	-176.581	-0.065
0.3	-25.1934	-0.065
0.3	-135.084	-0.065
0.3	176.065	-0.065
0.3	-171.964	-0.065
0.3	62.0311	-0.065
0.3	155.871	-0.065
0.3	-62.501	-0.065
-0.3	-127.632	1
-0.3	60.5274	1
-0.3	167.341	1
-0.3	-51.2034	1
-0.3	-90.596	1
-0.3	11.1337	1
-0.3	2.63169	1
-0.3	-171.101	1
-0.3	174.662	1
-0.3	100.357	1
-0.3	23.0942	1
-0.3	71.0533	1
-0.3	-155.894	1
-0.3	-150.225	1
-0.3	1.53297	1
-0.3	79.1281	1
-0.3	-42.7248	1
-0.3	51.8432	1
-0.3	42.7472	1
-0.3	35.6802	1
-0.3	-101.21	1
-0.3	-29.8086	1
-0.3	-7.92449	1
-0.3	-85.0133	1
-0.3	-137.71	1
-0.3	-150.301	1
-0.3	41.8122	1
-0.3	-30.1133	1
-0.3	41.5187	1
-0.3	142.279	1
-0.3	-120.069	1
-0.3	61.5915	1
-0.3	-158.12	1
-0.3	55.4583	1
-0.3	-124.816	1
-0.3	-62.8554	1
-0.3	128.824	1
-0.3	-108.229	1
-0.3	-152.715	1
-0.3	63.4687	1
-0.3	49.2334	1
-0.3	9.89598	1
-0.3	-108.213	1
-0.3	58.0691	1
-0.3	82.8809	1
-0.3	-34.3635	1
-0.3	77.9186	1
-0.3	70.1977	1
-0.3	8.60205	1
-0.3	-42.5985	1
-0.3	-122.609	1
-0.3	-150.967	1
-0.3	34.4472	1
-0.3	-14.4621	1
-0.3	-29.1233	1
-0.3	-98.1014	1
-0.3	-156.037	1
-0.3	-89.5313	1
-0.3	-57.4398	1
-0.3	-7.08426	1
-0.3	16.4648	1
-0.3	-89.0336	1
-0.3	23.6697	1
-0.3	-47.0775	1
-0.3	139.263	1
-0.3	-96.5413	1
-0.3	4.9811	1
-0.3	165.367	1
-0.3	-108.89	1
-0.3	35.6798	1
-0.3	69.7707	1
-0.3	67.2592	1
-0.3	25.0502	1
-0.3	-35.1442	1
-0.3	3.85395	1
-0.3	72.7273	1
-0.3	-21.2133	1
-0.3	-80.499	1
-0.3	156.93	1
-0.3	10.8661	1
-0.3	32.7956	1
-0.3	-8.62518	1
-0.3	59.5772	1
-0.3	161.973	1
-0.3	171.216	1
-0.3	47.5531	1
-0.3	146.254	1
-0.3	-88.8593	1
-0.3	85.9775	1
-0.3	41.3085	1
-0.3	-91.6068	1
-0.3	-112.974	1
-0.3	137.468	1
-0.3	11.5077	1
-0.3	-147.603	1
-0.3	1.38307	1
-0.3	39.9007	1
-0.3	160.997	1
-0.3	73.1852	1
-0.3	-48.5925	1
-0.3	176.379	1
-0.3	-74.6953	1
-0.3	-143.044	1
-0.3	41.707	1
-0.3	-143.017	1
-0.3	154.835	1
-0.3	61.9651	1
-0.3	-176.58	1
-0.3	64.1917	1
-0.3	-137.338	1
-0.3	68.6539	1
-0.3	-118.035	1
-0.3	9.68121	1
-0.3	19.1895	1
-0.3	85.9499	1
-0.3	95.0981	1
-0.3	31.7892	1
-0.3	162.078	1
-0.3	-109.743	1
-0.3	133.912	1
-0.3	134.339	1
-0.3	-146.953	1
-0.3	-45.4893	1
-0.3	-154.114	1
-0.3	-88.5995	1
-0.3	-95.7486	1
-0.3	17.4055	1
-0.3	38.1426	1
-0.3	50.447	1
-0.3	-68.1804	1
-0.3	-103.224	1
-0.3	-9.01978	1
-0.3	131.159	1
-0.3	67.3771	1
-0.3	-86.7258	1
-0.3	-47.7551	1
-0.3	-30.9703	1
-0.3	-61.5695	1
-0.3	118.221	1
-0.3	118.597	1
-0.3	17.5985	1
-0.3	35.0726	1
-0.3	-55.2672	1
-0.3	-96.6401	1
-0.3	163.4	1
-0.3	175.705	1
-0.3	-73.3739	1
-0.3	-102.755	1
-0.3	108.858	1
-0.3	-90.2566	1
-0.3	-5.46638	1
-0.3	132.897	1
-0.3	-35.7701	1
-0.3	-113.092	1
-0.3	-78.9093	1
-0.3	148.674	1
-0.3	111.689	1
-0.3	179.276	1
-0.3	-125.641	1
-0.3	113.338	1
-0.3	-3.6238	1
-0.3	-38.9877	1
-0.3	109.297	1
-0.3	140.571	1
-0.3	45.3991	1
-0.3	107.287	1
-0.3	-78.1951	1
-0.3	141.247	1
-0.3	97.3646	1
-0.3	-123.858	1
-0.3	62.7254	1
-0.3	42.7228	1
-0.3	87.4255	1
-0.3	-16.9161	1
-0.3	39.597	1
-0.3	-18.8105	1
-0.3	48.7568	1
-0.3	-143.258	1
-0.3	149.134	1
-0.3	-25.994	1
-0.3	32.8848	1
-0.3	-35.2093	1
-0.3	-33.7031	1
-0.3	174.19	1
-0.3	-31.6999	1
-0.3	49.6149	1
-0.3	-51.6316	1
-0.3	-154.76	1
-0.3	7.7353	1
-0.3	22.5568	1
-0.3	-62.0065	1
-0.3	9.738	1
-0.3	-178.463	1
-0.3	-163.875	1
-0.3	-12.4454	1
-0.3	-59.5347	1
-0.3	-23.3074	1
-0.3	-70.5263	1
-0.3	-113.037	1
-0.3	-99.1401	1
-0.3	-104.912	1
-0.3	-66.2595	-0.065
-0.3	66.4063	-0.065
-0.3	131.219	-0.065
-0.3	125.295	-0.065
-0.3	-102.015	-0.065
-0.3	118.508	-0.065
-0.3	93.2343	-0.065
-0.3	-97.2872	-0.065
-0.3	176.443	-0.065
-0.3	-16.808	-0.065
-0.3	-94.0108	-0.065
-0.3	10.0897	-0.065
-0.3	133.286	-0.065
-0.3	120.612	-0.065
-0.3	100.594	-0.065
-0.3	155.888	-0.065
-0.3	157.938	-0.065
-0.3	-73.9519	-0.065
-0.3	35.2654	-0.065
-0.3	-175.413	-0.065
-0.3	156.35	-0.065
-0.3	43.5398	-0.065
-0.3	32.2906	-0.065
-0.3	24.3582	-0.065
-0.3	77.3609	-0.065
-0.3	-171.541	-0.065
-0.3	2.47381	-0.065
-0.3	-135.407	-0.065
-0.3	17.6381	-0.065
-0.3	98.2242	-0.065
-0.3	10.0933	-0.065
-0.3	80.0951	-0.065
-0.3	56.7544	-0.065
-0.3	-81.8211	-0.065
-0.3	40.4405	-0.065
-0.3	-81.5183	-0.065
-0.3	-113.318	-0.065
-0.3	166.374	-0.065
-0.3	-131.003	-0.065
-0.3	-179.018	-0.065
-0.3	23.9107	-0.065
-0.3	81.2195	-0.065
-0.3	-176.975	-0.065
-0.3	173.291	-0.065
-0.3	-169.498	-0.065
-0.3	-169.594	-0.065
-0.3	70.4692	-0.065
-0.3	-17.9849	-0.065
-0.3	-129.369	-0.065
-0.3	-139.828	-0.065
-0.3	-178.96	-0.065
-0.3	147.204	-0.065
-0.3	10.8774	-0.065
-0.3	-5.10129	-0.065
-0.3	134.34	-0.065
-0.3	45.6597	-0.065
-0.3	-28.8075	-0.065
-0.3	-124.309	-0.065
-0.3	-20.4361	-0.065
-0.3	107.496	-0.065
-0.3	-22.8701	-0.065
-0.3	87.0136	-0.065
-0.3	112.627	-0.065
-0.3	-95.5451	-0.065
-0.3	-110.721	-0.065
-0.3	6.06421	-0.065
-0.3	119.354	-0.065
-0.3	135.506	-0.065
-0.3	113.351	-0.065
-0.3	108.203	-0.065
-0.3	111.194	-0.065
-0.3	18.7847	-0.065
-0.3	119.278	-0.065
-0.3	-111.264	-0.065
-0.3	-16.7708	-0.065
-0.3	-169.158	-0.065
-0.3	-67.7169	-0.065
-0.3	-58.4498	-0.065
-0.3	-72.1041	-0.065
-0.3	-52.6276	-0.065
-0.3	80.1856	-0.065
-0.3	99.4333	-0.065
-0.3	26.977	-0.065
-0.3	-6.20587	-0.065
-0.3	72.8784	-0.065
-0.3	-30.6542	-0.065
-0.3	-129.585	-0.065
-0.3	-137.2	-0.065
-0.3	26.4613	-0.065
-0.3	-7.51521	-0.065
-0.3	168.361	-0.065
-0.3	125.525	-0.065
-0.3	59.792	-0.065
-0.3	-112.158	-0.065
-0.3	116.552	-0.065
-0.3	-162.754	-0.065
-0.3	37.9578	-0.065
-0.3	101.437	-0.065
-0.3	-157.113	-0.065
-0.3	153.778	-0.065
-0.3	172.983	-0.065
-0.3	-48.9481	-0.065
-0.3	124.152	-0.065
-0.3	65.44	-0.065
-0.3	139.045	-0.065
-0.3	-137.42	-0.065
-0.3	71.8124	-0.065
-0.3	-108.743	-0.065
-0.3	164.867	-0.065
-0.3	-13.7527	-0.065
-0.3	-85.6032	-0.065
-0.3	-123.084	-0.065
-0.3	150.586	-0.065
-0.3	-54.3034	-0.065
-0.3	25.2305	-0.065
-0.3	41.7491	-0.065
-0.3	177.509	-0.065
-0.3	0.568034	-0.065
-0.3	54.2598	-0.065
-0.3	58.6622	-0.065
-0.3	21.4568	-0.065
-0.3	1.6072	-0.065
-0.3	-24.3067	-0.065
-0.3	49.9709	-0.065
-0.3	126.232	-0.065
-0.3	75.493	-0.065
-0.3	-109.928	-0.065
-0.3	-2.65887	-0.065
-0.3	-98.298	-0.065
-0.3	62.9005	-0.065
-0.3	61.6533	-0.065
-0.3	44.0635	-0.065
-0.3	50.8706	-0.065
-0.3	122.174	-0.065
-0.3	-70.13	-0.065
-0.3	-145.291	-0.065
-0.3	139.708	-0.065
-0.3	-21.7477	-0.065
-0.3	-85.8718	-0.065
-0.3	2.91482	-0.065
-0.3	149.842	-0.065
-0.3	-163.316	-0.065
-0.3	177.484	-0.065
-0.3	-166.099	-0.065
-0.3	-159.546	-0.065
-0.3	-49.7871	-0.065
-0.3	-179.209	-0.065
-0.3	124.727	-0.065
-0.3	-59.6147	-0.065
-0.3	33.2241	-0.065
-0.3	-125.636	-0.065
-0.3	-168.019	-0.065
-0.3	38.4511	-0.065
-0.3	3.51211	-0.065
-0.3	92.2984	-0.065
