pol.	phi	weight
0.3	86.7986	-0.065
0.3	-98.0264	-0.065
0.3	-111.098	-0.065
0.3	140.496	-0.065
0.3	-53.7654	-0.065
0.3	-143.009	-0.065
0.3	-159.662	-0.065
0.3	-1.91134	-0.065
0.3	136.669	-0.065
0.3	113.733	-0.065
0.3	76.2695	-0.065
0.3	-151.446	-0.065
0.3	-58.313	-0.065
0.3	-41.6107	-0.065
0.3	-113.534	-0.065
0.3	-48.1809	-0.065
0.3	9.50971	-0.065
0.3	-161.285	-0.065
0.3	77.6652	-0.065
0.3	-153.981	-0.065
0.3	171.28	-0.065
0.3	-128.592	-0.065
0.3	-68.3519	-0.065
0.3	75.7355	-0.065
0.3	-163.466	-0.065
0.3	85.0729	-0.065
0.3	31.4867	-0.065
0.3	119.778	-0.065
0.3	-80.3378	-0.065
0.3	-95.3444	-0.065
0.3	-52.3697	-0.065
0.3	10.271	-0.065
0.3	-93.7938	-0.065
0.3	-46.62	-0.065
0.3	-12.801	-0.065
0.3	-132.321	-0.065
0.3	73.6887	-0.065
0.3	-60.1417	-0.065
0.3	-68.5133	-0.065
0.3	22.1496	-0.065
0.3	43.3237	-0.065
0.3	-16.121	-0.065
0.3	22.3363	-0.065
0.3	177.042	-0.065
0.3	-126.731	-0.065
0.3	99.5541	-0.065
0.3	138.541	-0.065
0.3	12.3253	-0.065
0.3	108.38	-0.065
0.3	48.0003	-0.065
0.3	-94.7984	-0.065
0.3	-78.349	-0.065
0.3	-111.753	-0.065
0.3	-120.159	-0.065
0.3	-26.2736	-0.065
0.3	-154.692	-0.065
0.3	18.595	-0.065
0.3	149.834	-0.065
0.3	78.4086	-0.065
0.3	54.9855	-0.065
0.3	25.5683	-0.065
0.3	72.1867	-0.065
0.3	-0.210351	-0.065
0.3	21.5744	-0.065
0.3	30.8285	-0.065
0.3	110.397	-0.065
0.3	-72.6545	-0.065
0.3	-4.02869	-0.065
0.3	94.7639	-0.065
0.3	-170.83	-0.065
0.3	37.6301	-0.065
0.3	61.5387	-0.065
0.3	65.257	-0.065
0.3	24.892	-0.065
0.3	123.523	-0.065
0.3	-96.9592	-0.065
0.3	-151.498	-0.065
0.3	132.248	-0.065
0.3	87.7958	-0.065
0.3	178.789	-0.065
0.3	-118.061	-0.065
0.3	-171.913	-0.065
0.3	-131.458	-0.065
0.3	-20.9417	-0.065
0.3	33.7282	-0.065
0.3	88.7611	-0.065
0.3	129.582	-0.065
0.3	-170.431	-0.065
0.3	43.4867	-0.065
0.3	12.3647	-0.065
0.3	82.6439	-0.065
0.3	-45.8022	-0.065
0.3	39.7163	-0.065
0.3	77.259	-0.065
0.3	1.97822	-0.065
0.3	-55.9507	-0.065
0.3	-25.1488	-0.065
0.3	-159.602	-0.065
0.3	62.1209	-0.065
0.3	25.7159	-0.065
0.3	4.48699	-0.065
0.3	58.1765	-0.065
0.3	4.24938	-0.065
0.3	-12.2025	-0.065
0.3	-176.547	-0.065
0.3	101.701	-0.065
0.3	43.6314	-0.065
0.3	-51.1561	-0.065
0.3	83.8346	-0.065
0.3	-44.2033	-0.065
0.3	-137.068	-0.065
0.3	-120.915	-0.065
0.3	141.914	-0.065
0.3	-166.914	-0.065
0.3	-19.2246	-0.065
0.3	-85.8276	-0.065
0.3	-123.855	-0.065
0.3	-109.478	-0.065
0.3	-124.932	-0.065
0.3	122.34	-0.065
0.3	75.0741	-0.065
0.3	175.695	-0.065
0.3	-122.111	-0.065
0.3	43.1283	-0.065
0.3	75.9549	-0.065
0.3	-175.393	-0.065
0.3	-8.60771	-0.065
0.3	-48.1518	-0.065
0.3	50.063	-0.065
0.3	27.7177	-0.065
0.3	74.63	-0.065
0.3	-69.6605	-0.065
0.3	79.3076	-0.065
0.3	45.644	-0.065
0.3	-164.032	-0.065
-0.3	-114.051	1
-0.3	6.23331	1
-0.3	39.9674	1
-0.3	-1.7795	1
-0.3	-151.702	1
-0.3	-106.324	1
-0.3	-54.9327	1
-0.3	-151.658	1
-0.3	-113.298	1
-0.3	88.3687	1
-0.3	-173.287	1
-0.3	36.9467	1
-0.3	-178.572	1
-0.3	-151.906	1
-0.3	-17.2125	1
-0.3	-104.068	1
-0.3	88.1174	1
-0.3	-75.5779	1
-0.3	15.3772	1
-0.3	51.1364	1
-0.3	133.876	1
-0.3	-46.773	1
-0.3	-107.409	1
-0.3	-66.607	1
-0.3	-142.571	1
-0.3	-157.253	1
-0.3	-19.0781	1
-0.3	-67.6662	1
-0.3	-36.8781	1
-0.3	100.888	1
-0.3	-17.7108	1
-0.3	-12.539	1
-0.3	-159.477	1
-0.3	98.9474	1
-0.3	-126.085	1
-0.3	46.5167	1
-0.3	35.2463	1
-0.3	-74.5701	1
-0.3	-14.7652	1
-0.3	141.021	1
-0.3	-158.893	1
-0.3	50.9559	1
-0.3	120.224	1
-0.3	62.396	1
-0.3	85.9117	1
-0.3	-54.1656	1
-0.3	-73.3808	1
-0.3	47.6277	1
-0.3	97.6505	1
-0.3	-116.196	1
-0.3	77.165	1
-0.3	-119.277	1
-0.3	-129.063	1
-0.3	76.0005	1
-0.3	59.4533	1
-0.3	-164.565	1
-0.3	7.84581	1
-0.3	-133.22	1
-0.3	-123.534	1
-0.3	106.855	1
-0.3	46.0456	1
-0.3	-121.165	1
-0.3	-62.3279	1
-0.3	-74.5535	1
-0.3	-145.899	1
-0.3	-84.2187	1
-0.3	-162.479	1
-0.3	-65.0129	1
-0.3	122.072	1
-0.3	-104.36	1
-0.3	-150.192	1
-0.3	124.939	1
-0.3	-161.461	1
-0.3	-64.8079	1
-0.3	144.699	1
-0.3	-177.805	1
-0.3	-148.276	1
-0.3	-13.1625	1
-0.3	144.692	1
-0.3	3.28651	1
-0.3	20.4242	1
-0.3	-145.566	1
-0.3	-119.507	1
-0.3	132.967	1
-0.3	129.124	1
-0.3	-9.79682	1
-0.3	-1.32055	1
-0.3	-64.0423	1
-0.3	-126.218	1
-0.3	-1.73976	1
-0.3	113.236	1
-0.3	9.63984	1
-0.3	-95.1871	1
-0.3	32.5354	1
-0.3	169.153	1
-0.3	-139.724	1
-0.3	50.5949	1
-0.3	-159.068	1
-0.3	100.839	1
-0.3	18.7549	1
-0.3	-0.428325	1
-0.3	-19.3094	1
-0.3	-69.6299	1
-0.3	171.023	1
-0.3	-156.833	1
-0.3	72.1393	1
-0.3	-71.5551	1
-0.3	-110.432	1
-0.3	48.3086	1
-0.3	-66.5318	1
-0.3	67.1888	1
-0.3	37.6573	1
-0.3	68.7038	1
-0.3	126.019	1
-0.3	95.0393	1
-0.3	-110.052	1
-0.3	-130.79	1
-0.3	-44.2791	1
-0.3	-3.1803	1
-0.3	-84.3201	1
-0.3	167.745	1
-0.3	155.061	1
-0.3	32.0217	1
-0.3	98.284	1
-0.3	72.1546	1
-0.3	-115.8	1
-0.3	84.4718	1
-0.3	-40.6594	1
-0.3	-92.2892	1
-0.3	-102.884	1
-0.3	170.266	1
-0.3	154.843	1
-0.3	28.8989	1
-0.3	-72.4621	1
-0.3	176.526	1
-0.3	-160.107	1
-0.3	-107.876	1
-0.3	-87.6642	1
-0.3	-78.6805	1
-0.3	92.1858	1
-0.3	-33.9981	1
-0.3	41.7038	1
-0.3	-158.62	1
-0.3	137.783	1
-0.3	-109.098	1
-0.3	110.838	1
-0.3	82.8022	1
-0.3	133.505	1
-0.3	-25.7713	1
-0.3	-11.1065	1
-0.3	-74.7714	1
-0.3	78.3111	1
-0.3	-154.454	1
-0.3	148.441	1
-0.3	87.1179	1
-0.3	-120.162	1
-0.3	-37.4015	1
-0.3	120.581	1
-0.3	27.5402	1
-0.3	-124.101	1
-0.3	96.2106	1
-0.3	-162.172	1
-0.3	63.1169	1
-0.3	13.0464	1
-0.3	-168.821	1
-0.3	-178.048	1
-0.3	-104.573	1
-0.3	-5.91651	1
-0.3	51.5752	1
-0.3	-68.0732	1
-0.3	-44.0923	1
-0.3	-14.446	1
-0.3	-94.0283	1
-0.3	-148.111	1
-0.3	54.866	1
-0.3	147.953	1
-0.3	115.881	1
-0.3	-101.103	1
-0.3	-55.8785	1
-0.3	-76.39	1
-0.3	104.477	1
-0.3	152.07	1
-0.3	71.0467	1
-0.3	24.9224	1
-0.3	122.201	1
-0.3	153.845	1
-0.3	-90.0335	1
-0.3	66.998	1
-0.3	35.5429	1
-0.3	108.618	1
-0.3	-105.434	1
-0.3	-8.2016	1
-0.3	72.2478	1
-0.3	81.3721	1
-0.3	-136.555	1
-0.3	-14.9501	1
-0.3	-18.8032	1
-0.3	-121.868	1
-0.3	164.305	1
-0.3	118.808	1
-0.3	-68.1618	1
-0.3	-62.4019	1
-0.3	-88.535	1
-0.3	133.014	1
-0.3	-93.363	1
-0.3	-149.284	1
-0.3	82.266	1
-0.3	-162.889	1
-0.3	142.906	1
-0.3	149.559	1
-0.3	-34.6643	1
-0.3	-46.9903	1
-0.3	68.6112	1
-0.3	126.339	1
-0.3	-152.328	1
-0.3	-31.4803	1
-0.3	110.589	1
-0.3	-141.223	-0.065
-0.3	148.167	-0.065
-0.3	-62.1074	-0.065
-0.3	171.879	-0.065
-0.3	38.3705	-0.065
-0.3	61.7447	-0.065
-0.3	3.35357	-0.065
-0.3	55.4173	-0.065
-0.3	-154.924	-0.065
-0.3	-135.558	-0.065
-0.3	12.1156	-0.065
-0.3	99.8277	-0.065
-0.3	161.831	-0.065
-0.3	150.717	-0.065
-0.3	-94.2134	-0.065
-0.3	13.5305	-0.065
-0.3	159.435	-0.065
-0.3	-63.2911	-0.065
-0.3	157.794	-0.065
-0.3	67.8895	-0.065
-0.3	56.1798	-0.065
-0.3	-46.9192	-0.065
-0.3	-13.1449	-0.065
-0.3	18.218	-0.065
-0.3	-111.779	-0.065
-0.3	-61.6999	-0.065
-0.3	-74.9814	-0.065
-0.3	-43.6833	-0.065
-0.3	-160.556	-0.065
-0.3	-93.201	-0.065
-0.3	78.4546	-0.065
-0.3	107.022	-0.065
-0.3	-10.6734	-0.065
-0.3	-161.913	-0.065
-0.3	154.033	-0.065
-0.3	-68.1244	-0.065
-0.3	111.501	-0.065
-0.3	11.7751	-0.065
-0.3	-98.2274	-0.065
-0.3	114.197	-0.065
-0.3	-22.2724	-0.065
-0.3	60.4983	-0.065
-0.3	-61.5608	-0.065
-0.3	108.792	-0.065
-0.3	84.1306	-0.065
-0.3	62.6986	-0.065
-0.3	130.038	-0.065
-0.3	-150.502	-0.065
-0.3	59.423	-0.065
-0.3	103.763	-0.065
-0.3	115.305	-0.065
-0.3	120.519	-0.065
-0.3	18.0766	-0.065
-0.3	163.924	-0.065
-0.3	-156.24	-0.065
-0.3	-121.303	-0.065
-0.3	-83.0672	-0.065
-0.3	57.9849	-0.065
-0.3	74.7152	-0.065
-0.3	100.9	-0.065
-0.3	46.884	-0.065
-0.3	-6.96765	-0.065
-0.3	-26.7732	-0.065
-0.3	24.47	-0.065
-0.3	158.687	-0.065
-0.3	-80.9973	-0.065
-0.3	32.8618	-0.065
-0.3	-56.7243	-0.065
-0.3	137.774	-0.065
-0.3	-173.792	-0.065
-0.3	-41.0495	-0.065
-0.3	173.142	-0.065
-0.3	29.0455	-0.065
-0.3	-177.342	-0.065
-0.3	59.663	-0.065
-0.3	-44.6948	-0.065
-0.3	5.23286	-0.065
-0.3	131.526	-0.065
-0.3	-12.095	-0.065
-0.3	51.1145	-0.065
-0.3	37.2408	-0.065
-0.3	-156.987	-0.065
-0.3	99.8193	-0.065
-0.3	-126.201	-0.065
-0.3	-66.6123	-0.065
-0.3	-3.72262	-0.065
-0.3	8.7645	-0.065
-0.3	-49.5967	-0.065
-0.3	-120.828	-0.065
-0.3	160.272	-0.065
-0.3	-12.3418	-0.065
-0.3	143.775	-0.065
-0.3	-163.959	-0.065
-0.3	151.574	-0.065
-0.3	72.9092	-0.065
-0.3	50.7614	-0.065
-0.3	70.2779	-0.065
-0.3	16.1109	-0.065
-0.3	14.6529	-0.065
-0.3	-175.276	-0.065
-0.3	-174.568	-0.065
-0.3	68.2138	-0.065
-0.3	-63.817	-0.065
-0.3	113.421	-0.065
-0.3	-150.984	-0.065
-0.3	-64.3942	-0.065
-0.3	-58.5512	-0.065
-0.3	-56.4962	-0.065
-0.3	-157.431	-0.065
-0.3	-19.1031	-0.065
-0.3	129.869	-0.065
-0.3	131.746	-0.065
-0.3	163.782	-0.065
-0.3	-112.168	-0.065
-0.3	7.88207	-0.065
-0.3	-35.2063	-0.065
-0.3	-154.351	-0.065
-0.3	39.852	-0.065
-0.3	-103.474	-0.065
-0.3	123.906	-0.065
-0.3	130.607	-0.065
-0.3	78.9946	-0.065
-0.3	-16.4609	-0.065
-0.3	140.972	-0.065
-0.3	-127.163	-0.065
-0.3	-153.288	-0.065
-0.3	81.9164	-0.065
-0.3	111.223	-0.065
-0.3	-65.2332	-0.065
-0.3	-58.7398	-0.065
-0.3	-161.796	-0.065
-0.3	4.70328	-0.065
-0.3	-123.816	-0.065
-0.3	70.956	-0.065
-0.3	166.747	-0.065
-0.3	-43.4531	-0.065
-0.3	35.6488	-0.065
-0.3	-19.2402	-0.065
-0.3	95.2358	-0.065
-0.3	36.4077	-0.065
-0.3	-170.346	-0.065
-0.3	-128	-0.065
-0.3	-177.557	-0.065
-0.3	149.417	-0.065
-0.3	162.601	-0.065
-0.3	-124.549	-0.065
-0.3	125.949	-0.065
-0.3	-71.5666	-0.065
-0.3	-61.8302	-0.065
-0.3	127.881	-0.065
-0.3	7.30538	-0.065
-0.3	0.0594795	-0.065
-0.3	-104.573	-0.065
-0.3	73.9829	-0.065
-0.3	102.792	-0.065
-0.3	-15.3198	-0.065
-0.3	-5.59803	-0.065
-0.3	-97.2098	-0.065
-0.3	161.063	-0.065
-0.3	-148.377	-0.065
-0.3	-100.976	-0.065
-0.3	123.666	-0.065
-0.3	-125.831	-0.065
-0.3	-90.4276	-0.065
-0.3	-8.85897	-0.065
-0.3	-139.697	-0.065
-0.3	120.846	-0.065
-0.3	158.061	-0.065
