pol.	phi	weight
-0.3	153.653	1
-0.3	-134.732	1
-0.3	24.2893	1
-0.3	-175.836	1
-0.3	69.5557	1
-0.3	-126.483	1
-0.3	-175.64	1
-0.3	169.446	1
-0.3	97.9736	1
-0.3	12.2404	1
-0.3	-33.4273	1
-0.3	21.8634	1
-0.3	-15.4747	1
-0.3	44.7243	1
-0.3	171.459	1
-0.3	57.8023	1
-0.3	71.9469	1
-0.3	11.2382	1
-0.3	-160.12	1
-0.3	132.644	1
-0.3	-3.92694	1
-0.3	49.3896	1
-0.3	-50.0987	1
-0.3	30.9129	1
-0.3	179.589	1
-0.3	73.8482	1
-0.3	-146.191	1
-0.3	-134.794	1
-0.3	-59.135	1
-0.3	18.2983	1
-0.3	-119.766	1
-0.3	-110.477	1
-0.3	94.0114	1
-0.3	-37.1722	1
-0.3	-130.344	1
-0.3	153.535	1
-0.3	149.039	1
-0.3	-34.6666	1
-0.3	10.3884	1
-0.3	171.158	1
-0.3	-11.4783	1
-0.3	19.3388	1
-0.3	-97.6712	1
-0.3	-105.927	1
-0.3	34.4098	1
-0.3	40.5752	1
-0.3	-50.5715	1
-0.3	-59.1893	1
-0.3	31.6581	1
-0.3	39.2868	1
-0.3	29.777	1
-0.3	5.68256	1
-0.3	170.726	1
-0.3	166.111	1
-0.3	68.2371	1
-0.3	-78.3481	1
-0.3	117.398	1
-0.3	40.5052	1
-0.3	-122.206	1
-0.3	53.7444	1
-0.3	10.5452	1
-0.3	134.552	1
-0.3	-29.2898	1
-0.3	-141.041	1
-0.3	-133.717	1
-0.3	107.285	1
-0.3	-43.7676	1
-0.3	91.3644	1
-0.3	-17.4479	1
-0.3	-167.569	1
-0.3	0.592441	1
-0.3	-7.77319	1
-0.3	-9.82849	1
-0.3	71.8764	1
-0.3	170.291	1
-0.3	-26.164	1
-0.3	83.4984	1
-0.3	127.182	1
-0.3	-0.319725	1
-0.3	134.783	1
-0.3	-72.2128	1
-0.3	41.5654	1
-0.3	155.992	1
-0.3	38.779	1
-0.3	53.7258	1
-0.3	-48.5725	1
-0.3	-106.355	1
-0.3	56.9307	1
-0.3	-115.126	1
-0.3	-143.978	1
-0.3	60.9819	1
-0.3	34.9565	1
-0.3	-112.233	1
-0.3	83.4323	1
-0.3	174.2	1
-0.3	179.21	1
-0.3	-130.468	1
-0.3	-117.713	1
-0.3	-102.831	1
-0.3	-92.2474	1
-0.3	-166.973	1
-0.3	-28.572	1
-0.3	113.265	1
-0.3	-160.819	1
-0.3	52.5981	1
-0.3	-159.634	1
-0.3	7.24425	1
-0.3	22.9558	1
-0.3	-166.563	1
-0.3	173.991	1
-0.3	-124.484	1
-0.3	43.7183	1
-0.3	-122.588	1
-0.3	0.381114	1
-0.3	116.22	1
-0.3	160.253	1
-0.3	-100.446	1
-0.3	-42.9296	1
-0.3	-156.863	1
-0.3	-57.0997	1
-0.3	165.696	1
-0.3	0.715047	1
-0.3	111.987	1
-0.3	-139.369	1
-0.3	-49.8615	1
-0.3	-143.362	1
-0.3	-146.647	1
-0.3	-150.292	1
-0.3	-169.209	1
-0.3	130.036	1
-0.3	21.5418	1
-0.3	-165.683	1
-0.3	-158.239	1
-0.3	-155.606	1
-0.3	5.66332	1
-0.3	18.1399	1
-0.3	8.359	1
-0.3	-161.646	1
-0.3	-119.114	1
-0.3	-118.409	1
-0.3	152.085	1
-0.3	164.44	1
-0.3	146.28	1
-0.3	152.219	1
-0.3	-150.147	1
-0.3	160.133	1
-0.3	141.767	1
-0.3	-63.8326	1
-0.3	35.3937	1
-0.3	-125.562	1
-0.3	107.623	1
-0.3	-23.266	1
-0.3	97.5466	1
-0.3	-118.919	1
-0.3	-101.545	1
-0.3	-95.3151	1
-0.3	41.2692	1
-0.3	151.455	1
-0.3	130.994	1
-0.3	-146.562	1
-0.3	-97.811	1
-0.3	77.5725	1
-0.3	-124.747	1
-0.3	-9.47092	1
-0.3	-123.557	1
-0.3	-2.99631	1
-0.3	-19.8862	1
-0.3	69.7589	1
-0.3	109.347	1
-0.3	124.293	1
-0.3	169.882	1
-0.3	-157.969	1
-0.3	166.632	1
-0.3	123.318	1
-0.3	-75.4095	1
-0.3	26.1648	1
-0.3	-98.396	-0.065
-0.3	-172.429	-0.065
-0.3	116.022	-0.065
-0.3	-24.6	-0.065
-0.3	-60.2439	-0.065
-0.3	72.4244	-0.065
-0.3	124.003	-0.065
-0.3	110.926	-0.065
-0.3	170.872	-0.065
-0.3	-145.325	-0.065
-0.3	-70.041	-0.065
-0.3	-65.9163	-0.065
-0.3	62.9877	-0.065
-0.3	159.84	-0.065
-0.3	-15.093	-0.065
-0.3	110.101	-0.065
-0.3	127.106	-0.065
-0.3	165.977	-0.065
-0.3	89.6526	-0.065
-0.3	55.6015	-0.065
-0.3	-119.473	-0.065
-0.3	7.17295	-0.065
-0.3	15.2268	-0.065
-0.3	-83.2618	-0.065
-0.3	-50.825	-0.065
-0.3	-170.774	-0.065
-0.3	-68.6192	-0.065
-0.3	-92.3683	-0.065
-0.3	73.0976	-0.065
-0.3	-104.931	-0.065
-0.3	-95.28	-0.065
-0.3	56.3909	-0.065
-0.3	110.758	-0.065
-0.3	-75.9351	-0.065
-0.3	64.0264	-0.065
-0.3	-147.62	-0.065
-0.3	-70.0181	-0.065
-0.3	-22.6318	-0.065
-0.3	-7.12012	-0.065
-0.3	-19.5725	-0.065
-0.3	48.5258	-0.065
-0.3	-91.5533	-0.065
-0.3	-103.886	-0.065
-0.3	80.46	-0.065
-0.3	179.829	-0.065
-0.3	-128.288	-0.065
-0.3	-106.716	-0.065
-0.3	113.109	-0.065
-0.3	171.26	-0.065
-0.3	14.8975	-0.065
-0.3	-84.6733	-0.065
-0.3	-66.0952	-0.065
-0.3	-27.0235	-0.065
-0.3	176.735	-0.065
-0.3	15.9913	-0.065
-0.3	-153.803	-0.065
-0.3	42.7133	-0.065
-0.3	-26.2238	-0.065
-0.3	-179.481	-0.065
-0.3	-61.6083	-0.065
-0.3	72.7873	-0.065
-0.3	104.43	-0.065
-0.3	118.052	-0.065
-0.3	70.7645	-0.065
-0.3	-175.819	-0.065
-0.3	-155.701	-0.065
-0.3	161.792	-0.065
-0.3	103.818	-0.065
-0.3	52.2024	-0.065
-0.3	-31.28	-0.065
-0.3	-176.991	-0.065
-0.3	25.4626	-0.065
-0.3	45.1697	-0.065
-0.3	45.8558	-0.065
-0.3	177.051	-0.065
-0.3	61.0656	-0.065
-0.3	45.6764	-0.065
-0.3	10.2821	-0.065
-0.3	-70.5584	-0.065
-0.3	-120.498	-0.065
-0.3	-91.7283	-0.065
-0.3	28.7811	-0.065
-0.3	130.766	-0.065
-0.3	-49.8382	-0.065
-0.3	-76.2442	-0.065
-0.3	172.549	-0.065
-0.3	-90.1313	-0.065
-0.3	115.855	-0.065
-0.3	-116.748	-0.065
-0.3	-67.4004	-0.065
-0.3	-178.471	-0.065
-0.3	63.0017	-0.065
-0.3	-85.1372	-0.065
-0.3	-20.8776	-0.065
-0.3	-43.1806	-0.065
-0.3	112.072	-0.065
-0.3	18.579	-0.065
-0.3	169.454	-0.065
-0.3	120.886	-0.065
-0.3	102.79	-0.065
-0.3	42.1545	-0.065
-0.3	164.926	-0.065
-0.3	21.4151	-0.065
-0.3	-25.1291	-0.065
-0.3	87.3827	-0.065
-0.3	47.3743	-0.065
-0.3	-15.8032	-0.065
-0.3	-15.0494	-0.065
-0.3	104.534	-0.065
-0.3	-37.9719	-0.065
-0.3	127.117	-0.065
-0.3	117.535	-0.065
-0.3	67.4632	-0.065
-0.3	112.746	-0.065
-0.3	104.536	-0.065
-0.3	-21.6408	-0.065
-0.3	-38.7399	-0.065
-0.3	-31.5064	-0.065
-0.3	150.582	-0.065
-0.3	-124.313	-0.065
-0.3	-74.4719	-0.065
-0.3	-73.2942	-0.065
-0.3	155.357	-0.065
-0.3	-130.153	-0.065
-0.3	-172.012	-0.065
-0.3	-71.3678	-0.065
-0.3	54.298	-0.065
-0.3	7.0373	-0.065
-0.3	-179.553	-0.065
-0.3	20.8072	-0.065
-0.3	-36.5587	-0.065
-0.3	-92.001	-0.065
-0.3	-110.677	-0.065
-0.3	-96.6793	-0.065
-0.3	177.975	-0.065
-0.3	60.145	-0.065
-0.3	133.684	-0.065
-0.3	52.604	-0.065
-0.3	143.178	-0.065
-0.3	27.5216	-0.065
-0.3	137.24	-0.065
-0.3	-36.2803	-0.065
-0.3	-126.778	-0.065
-0.3	-159.175	-0.065
-0.3	-101.861	-0.065
-0.3	-18.7753	-0.065
-0.3	94.1795	-0.065
-0.3	-17.9418	-0.065
-0.3	-152.353	-0.065
-0.3	25.0078	-0.065
-0.3	151.71	-0.065
