pol.	phi	weight
-0.3	172.097	-0.065
-0.3	146.307	-0.065
-0.3	-162.578	-0.065
-0.3	118.856	-0.065
-0.3	-142.898	-0.065
-0.3	162.935	-0.065
-0.3	-138.964	-0.065
-0.3	115.719	-0.065
-0.3	92.4866	-0.065
-0.3	92.4299	-0.065
-0.3	-92.9616	-0.065
-0.3	-67.008	-0.065
-0.3	-119.48	-0.065
-0.3	-6.34275	-0.065
-0.3	-0.2164	-0.065
-0.3	-170.208	-0.065
-0.3	19.6216	-0.065
-0.3	-142.27	-0.065
-0.3	179.641	-0.065
-0.3	-91.0283	-0.065
-0.3	-35.494	-0.065
-0.3	-145.647	-0.065
-0.3	-74.8374	-0.065
-0.3	122.795	-0.065
-0.3	0.442438	-0.065
-0.3	-98.5215	-0.065
-0.3	71.8163	-0.065
-0.3	96.4159	-0.065
-0.3	94.6673	-0.065
-0.3	57.5517	-0.065
-0.3	-69.8426	-0.065
-0.3	-44.0314	-0.065
-0.3	40.1772	-0.065
