pol.	phi	weight
-0.3	-55.5295	1
-0.3	-30.1861	1
-0.3	-100.743	1
-0.3	133.179	1
-0.3	63.0298	1
-0.3	39.5226	1
-0.3	151.666	1
-0.3	-150.239	1
-0.3	176.478	1
-0.3	79.4115	1
-0.3	-15.1476	1
-0.3	-150.423	1
-0.3	140.59	1
-0.3	26.1177	1
-0.3	-142.019	1
-0.3	-42.1374	1
-0.3	-47.4464	1
-0.3	-78.4267	1
-0.3	103.914	1
-0.3	23.0009	1
-0.3	-12.9063	1
-0.3	-165.961	1
-0.3	87.9162	1
-0.3	167.097	1
-0.3	163.029	1
-0.3	58.8953	1
-0.3	116.394	1
-0.3	164.095	1
-0.3	56.2323	1
-0.3	-109.445	1
-0.3	25.1902	1
-0.3	-8.51017	1
-0.3	-93.4131	1
-0.3	-94.8675	1
-0.3	-103.584	1
-0.3	34.6143	1
-0.3	34.6908	1
-0.3	-172.393	1
-0.3	16.0685	1
-0.3	5.03591	1
-0.3	123.358	1
-0.3	-97.9431	1
-0.3	-96.3515	1
-0.3	5.45099	1
-0.3	-32.793	1
-0.3	-30.6248	1
-0.3	92.7789	1
-0.3	-149.613	1
-0.3	-23.0567	1
-0.3	-65.7641	1
-0.3	-16.3663	1
-0.3	27.8471	1
-0.3	60.2083	1
-0.3	101.516	1
-0.3	107.35	1
-0.3	25.9653	1
-0.3	-83.5688	1
-0.3	29.4077	1
-0.3	15.7154	1
-0.3	-87.5014	1
-0.3	34.8833	1
-0.3	-156.674	1
-0.3	14.9855	1
-0.3	2.53755	1
-0.3	-125.512	1
-0.3	66.0848	1
-0.3	117.252	1
-0.3	-115.165	1
-0.3	25.3359	1
-0.3	175.953	1
-0.3	102.079	1
-0.3	-143.512	1
-0.3	25.0768	1
-0.3	175.049	1
-0.3	46.9702	1
-0.3	-161.574	1
-0.3	-75.4923	1
-0.3	-150.583	1
-0.3	-127.806	1
-0.3	42.1099	1
-0.3	53.6771	1
-0.3	-27.0288	1
-0.3	-16.304	1
-0.3	-75.9121	1
-0.3	-40.3562	1
-0.3	-88.1275	1
-0.3	-32.725	1
-0.3	-67.4098	1
-0.3	-134.548	1
-0.3	114.063	1
-0.3	16.7076	1
-0.3	-66.5579	1
-0.3	-52.4067	1
-0.3	-48.6522	1
-0.3	33.6918	1
-0.3	134.341	1
-0.3	160.352	1
-0.3	129.163	1
-0.3	-99.2183	1
-0.3	12.4974	1
-0.3	90.8616	1
-0.3	84.7178	1
-0.3	68.5484	1
-0.3	169.994	1
-0.3	-149.379	1
-0.3	-95.3793	1
-0.3	55.7227	1
-0.3	-112.529	1
-0.3	124.751	1
-0.3	-96.3103	1
-0.3	-125.054	1
-0.3	120.945	1
-0.3	67.7625	1
-0.3	-142.252	1
-0.3	-82.5486	1
-0.3	178.193	1
-0.3	-15.2549	1
-0.3	49.0711	1
-0.3	155.534	1
-0.3	-22.2564	1
-0.3	-1.22303	1
-0.3	-77.389	1
-0.3	-57.0544	1
-0.3	-71.6725	1
-0.3	110.259	1
-0.3	174.585	1
-0.3	114.311	1
-0.3	-89.7258	1
-0.3	-121.154	1
-0.3	-10.2674	1
-0.3	-31.3451	1
-0.3	-161.064	1
-0.3	134.206	1
-0.3	-49.0021	1
-0.3	-101.924	1
-0.3	-114.157	1
-0.3	159.82	1
-0.3	131.549	1
-0.3	32.6698	1
-0.3	122.08	1
-0.3	100.476	1
-0.3	-20.7386	1
-0.3	-90.5895	1
-0.3	126.336	1
-0.3	130.615	1
-0.3	-142.375	1
-0.3	-85.7557	1
-0.3	-12.4935	1
-0.3	-13.6216	1
-0.3	-99.3451	1
-0.3	-175.201	1
-0.3	-138.756	1
-0.3	-144.551	1
-0.3	-79.4329	1
-0.3	-159.07	1
-0.3	178.35	1
-0.3	-57.4568	1
-0.3	-160.97	1
-0.3	105.461	1
-0.3	160.011	1
-0.3	-108.936	1
-0.3	-117.377	1
-0.3	88.6518	1
-0.3	-169.731	1
-0.3	-6.99145	1
-0.3	174.271	1
-0.3	-130.137	1
-0.3	175.028	1
-0.3	81.0267	1
-0.3	-159.846	1
-0.3	-117.395	-0.065
-0.3	-94.4235	-0.065
-0.3	-27.1941	-0.065
-0.3	68.3758	-0.065
-0.3	153.455	-0.065
-0.3	16.0054	-0.065
-0.3	-67.6397	-0.065
-0.3	-107.507	-0.065
-0.3	163.144	-0.065
-0.3	-59.2557	-0.065
-0.3	53.1339	-0.065
-0.3	-59.6691	-0.065
-0.3	-11.2412	-0.065
-0.3	-63.7649	-0.065
-0.3	171.033	-0.065
-0.3	-123.914	-0.065
-0.3	158.049	-0.065
-0.3	113.348	-0.065
-0.3	83.9583	-0.065
-0.3	-137.449	-0.065
-0.3	-157.103	-0.065
-0.3	-152.627	-0.065
-0.3	-89.753	-0.065
-0.3	145.815	-0.065
-0.3	112.47	-0.065
-0.3	160.093	-0.065
-0.3	-151.459	-0.065
-0.3	105.031	-0.065
-0.3	-115.255	-0.065
-0.3	85.4299	-0.065
-0.3	-57.7104	-0.065
-0.3	66.1905	-0.065
-0.3	98.8606	-0.065
-0.3	167.806	-0.065
-0.3	-147.096	-0.065
-0.3	152.338	-0.065
-0.3	170.607	-0.065
-0.3	91.8712	-0.065
-0.3	-102.172	-0.065
-0.3	153.607	-0.065
-0.3	1.48335	-0.065
-0.3	-84.656	-0.065
-0.3	85.1971	-0.065
-0.3	-80.5145	-0.065
-0.3	64.7816	-0.065
-0.3	160.78	-0.065
-0.3	-73.8477	-0.065
-0.3	-124.001	-0.065
-0.3	-41.8033	-0.065
-0.3	-94.8074	-0.065
-0.3	-157.672	-0.065
-0.3	-72.0254	-0.065
-0.3	-0.93126	-0.065
-0.3	72.7772	-0.065
-0.3	146.843	-0.065
-0.3	88.4954	-0.065
-0.3	-154.133	-0.065
-0.3	-133.666	-0.065
-0.3	-40.4308	-0.065
-0.3	-104.174	-0.065
-0.3	85.245	-0.065
-0.3	23.5164	-0.065
-0.3	-90.973	-0.065
-0.3	141.499	-0.065
-0.3	158.267	-0.065
-0.3	83.3068	-0.065
-0.3	33.0552	-0.065
-0.3	-110.588	-0.065
-0.3	-37.5849	-0.065
-0.3	165.496	-0.065
-0.3	127.48	-0.065
-0.3	-11.2157	-0.065
-0.3	8.27028	-0.065
-0.3	46.5886	-0.065
-0.3	179.556	-0.065
-0.3	-157.677	-0.065
-0.3	-84.9277	-0.065
-0.3	40.6909	-0.065
-0.3	-97.4941	-0.065
-0.3	79.8229	-0.065
-0.3	43.8993	-0.065
-0.3	72.5094	-0.065
-0.3	81.6616	-0.065
-0.3	69.6047	-0.065
-0.3	-151.191	-0.065
-0.3	114.765	-0.065
-0.3	-125.017	-0.065
-0.3	65.735	-0.065
-0.3	-85.5329	-0.065
-0.3	-1.59652	-0.065
-0.3	154.233	-0.065
-0.3	16.443	-0.065
-0.3	-159.048	-0.065
-0.3	-57.2006	-0.065
-0.3	121.978	-0.065
-0.3	75.8385	-0.065
-0.3	79.9225	-0.065
-0.3	-39.5281	-0.065
-0.3	-84.3469	-0.065
-0.3	37.0729	-0.065
-0.3	-71.6848	-0.065
-0.3	-69.227	-0.065
-0.3	171.114	-0.065
-0.3	-50.0911	-0.065
-0.3	-177.782	-0.065
-0.3	111.713	-0.065
-0.3	-3.58856	-0.065
-0.3	-74.887	-0.065
-0.3	53.7928	-0.065
-0.3	154.776	-0.065
-0.3	-26.3691	-0.065
-0.3	106.095	-0.065
-0.3	-22.0759	-0.065
-0.3	-77.1397	-0.065
-0.3	-172.357	-0.065
-0.3	141.977	-0.065
-0.3	-107.786	-0.065
-0.3	52.7666	-0.065
-0.3	-131.847	-0.065
-0.3	-156.816	-0.065
-0.3	0.234883	-0.065
-0.3	-108.181	-0.065
-0.3	-108.397	-0.065
-0.3	110.358	-0.065
-0.3	122.324	-0.065
-0.3	-75.0318	-0.065
-0.3	34.5607	-0.065
-0.3	4.6759	-0.065
-0.3	53.4056	-0.065
-0.3	-12.7576	-0.065
-0.3	-68.0264	-0.065
-0.3	4.9866	-0.065
-0.3	-31.9048	-0.065
-0.3	66.0233	-0.065
-0.3	-82.5073	-0.065
-0.3	47.6918	-0.065
-0.3	-148.503	-0.065
-0.3	-153.387	-0.065
-0.3	-28.6729	-0.065
-0.3	170.088	-0.065
-0.3	49.1926	-0.065
-0.3	26.1642	-0.065
-0.3	-30.8872	-0.065
-0.3	71.6431	-0.065
-0.3	29.9061	-0.065
