pol.	phi	weight
0.3	-18.9227	1
0.3	-14.4962	1
0.3	175.286	1
0.3	-30.2657	1
0.3	-37.8732	1
0.3	-18.0157	1
0.3	-61.8061	1
0.3	154.386	1
0.3	98.1526	1
0.3	-32.9045	1
0.3	146.96	1
0.3	-170.234	1
0.3	-165.916	1
0.3	-133.073	1
0.3	40.2538	1
0.3	88.992	1
0.3	154.345	1
0.3	-135.675	1
0.3	-124.585	1
0.3	174.252	1
0.3	14.6722	1
0.3	-128.597	1
0.3	-15.0232	1
0.3	49.775	1
0.3	-44.2409	1
0.3	8.83597	1
0.3	-174.446	1
0.3	-135.545	1
0.3	-96.6601	1
0.3	-133.819	1
0.3	-160.423	1
0.3	138.941	1
0.3	26.1224	1
0.3	-25.5748	1
0.3	138.765	1
0.3	99.706	1
0.3	73.75	1
0.3	145.611	-0.065
0.3	93.3697	-0.065
0.3	154.702	-0.065
0.3	48.8156	-0.065
0.3	165.271	-0.065
0.3	-158.655	-0.065
0.3	162.182	-0.065
0.3	-150.523	-0.065
0.3	-88.8286	-0.065
0.3	119.697	-0.065
0.3	-120.578	-0.065
0.3	37.9388	-0.065
0.3	-65.9016	-0.065
0.3	-0.703766	-0.065
0.3	117.954	-0.065
0.3	-27.5668	-0.065
0.3	17.8801	-0.065
0.3	-154.697	-0.065
0.3	73.9846	-0.065
0.3	25.4854	-0.065
0.3	29.3778	-0.065
0.3	-73.8915	-0.065
0.3	107.651	-0.065
0.3	45.9008	-0.065
0.3	8.81673	-0.065
0.3	-106.41	-0.065
0.3	15.0727	-0.065
0.3	97.9068	-0.065
0.3	-60.9767	-0.065
0.3	-59.4164	-0.065
0.3	35.3976	-0.065
0.3	-54.2183	-0.065
0.3	76.7825	-0.065
0.3	10.5805	-0.065
0.3	16.938	-0.065
0.3	35.0308	-0.065
0.3	-169.662	-0.065
0.3	-138.593	-0.065
0.3	-120.896	-0.065
0.3	178.519	-0.065
0.3	92.8684	-0.065
0.3	-171.436	-0.065
0.3	120.115	-0.065
0.3	127.487	-0.065
0.3	63.0482	-0.065
0.3	-31.1199	-0.065
0.3	10.2735	-0.065
0.3	68.4461	-0.065
0.3	15.7268	-0.065
0.3	88.6026	-0.065
0.3	55.7098	-0.065
0.3	-70.6282	-0.065
0.3	-144.835	-0.065
0.3	-56.5771	-0.065
0.3	-56.4422	-0.065
0.3	-76.7443	-0.065
0.3	28.3858	-0.065
0.3	-39.0215	-0.065
0.3	-107.815	-0.065
0.3	-38.038	-0.065
0.3	-67.8677	-0.065
0.3	-149.693	-0.065
0.3	-163.037	-0.065
0.3	149.018	-0.065
0.3	-67.6227	-0.065
0.3	104.703	-0.065
0.3	139.195	-0.065
0.3	-176.404	-0.065
0.3	124.502	-0.065
0.3	33.9369	-0.065
0.3	-101.907	-0.065
0.3	146.138	-0.065
0.3	-97.2017	-0.065
0.3	48.236	-0.065
0.3	8.95845	-0.065
0.3	-159.363	-0.065
0.3	-157.818	-0.065
0.3	76.4486	-0.065
0.3	66.0998	-0.065
0.3	-139.858	-0.065
0.3	-108.21	-0.065
0.3	172.203	-0.065
0.3	-121.444	-0.065
0.3	136.563	-0.065
0.3	-71.9104	-0.065
0.3	160.446	-0.065
0.3	-153.012	-0.065
0.3	-171.211	-0.065
0.3	104.443	-0.065
0.3	31.1516	-0.065
0.3	-137.815	-0.065
0.3	6.7027	-0.065
0.3	-139.403	-0.065
0.3	41.6314	-0.065
0.3	107.185	-0.065
0.3	75.8524	-0.065
0.3	-73.0989	-0.065
0.3	31.8745	-0.065
0.3	-4.17144	-0.065
0.3	144.412	-0.065
0.3	-46.3791	-0.065
0.3	149.711	-0.065
0.3	12.8795	-0.065
0.3	76.4078	-0.065
0.3	-145.625	-0.065
0.3	155.87	-0.065
0.3	-149.366	-0.065
0.3	-125.667	-0.065
0.3	13.0945	-0.065
0.3	-44.2682	-0.065
0.3	43.492	-0.065
0.3	-145.797	-0.065
0.3	138.347	-0.065
0.3	39.2365	-0.065
0.3	-176.112	-0.065
0.3	163.236	-0.065
0.3	-134.126	-0.065
0.3	27.7055	-0.065
0.3	100.146	-0.065
0.3	78.458	-0.065
0.3	-28.8418	-0.065
0.3	51.2827	-0.065
0.3	92.3483	-0.065
0.3	-88.4212	-0.065
0.3	31.8811	-0.065
0.3	-86.5637	-0.065
0.3	73.7277	-0.065
0.3	151.696	-0.065
0.3	-95.8414	-0.065
0.3	63.9212	-0.065
0.3	-113.091	-0.065
0.3	-58.2473	-0.065
0.3	-173.063	-0.065
0.3	-172.266	-0.065
0.3	-135.989	-0.065
0.3	-15.113	-0.065
0.3	-125.332	-0.065
0.3	-4.44241	-0.065
-0.3	-138.586	1
-0.3	15.1262	1
-0.3	-78.3548	1
-0.3	-158.883	1
-0.3	-51.8799	1
-0.3	82.3482	1
-0.3	35.029	1
-0.3	12.091	1
-0.3	-59.6176	1
-0.3	155.667	1
-0.3	75.8504	1
-0.3	-68.2875	1
-0.3	111.851	1
-0.3	-177.596	1
-0.3	25.1226	1
-0.3	-21.5604	1
-0.3	-40.6149	1
-0.3	93.4802	1
-0.3	13.8593	1
-0.3	132.997	1
-0.3	-31.069	1
-0.3	-15.5558	1
-0.3	163.74	1
-0.3	77.5217	1
-0.3	58.7681	1
-0.3	-162.816	1
-0.3	-154.786	1
-0.3	25.6325	1
-0.3	13.339	1
-0.3	123.338	1
-0.3	95.5211	1
-0.3	-77.0076	1
-0.3	-4.45245	1
-0.3	56.3024	1
-0.3	19.1591	1
-0.3	66.6734	1
-0.3	168.64	1
-0.3	-109.421	1
-0.3	-118.806	1
-0.3	167.668	1
-0.3	109.84	1
-0.3	-15.3028	1
-0.3	-172.523	1
-0.3	-126.008	1
-0.3	89.7594	1
-0.3	71.2106	1
-0.3	-99.7743	1
-0.3	31.2748	1
-0.3	37.0287	1
-0.3	162.591	1
-0.3	-147.124	1
-0.3	-151.148	1
-0.3	-105.499	1
-0.3	-95.3583	1
-0.3	-111.137	1
-0.3	56.4575	1
-0.3	23.6974	1
-0.3	-155.801	1
-0.3	7.68395	1
-0.3	-95.085	1
-0.3	-115.138	1
-0.3	-45.7208	1
-0.3	178.733	1
-0.3	150.243	1
-0.3	39.6854	1
-0.3	9.48967	1
-0.3	31.8848	1
-0.3	-55.3933	1
-0.3	31.9475	1
-0.3	24.0226	1
-0.3	135.088	1
-0.3	166.112	1
-0.3	-60.8047	1
-0.3	44.4119	1
-0.3	-13.2581	1
-0.3	-152.489	1
-0.3	-22.1498	1
-0.3	-118.086	1
-0.3	-137.862	1
-0.3	118.055	1
-0.3	0.868968	1
-0.3	63.1742	1
-0.3	-146.554	1
-0.3	-41.8176	1
-0.3	-77.9006	1
-0.3	85.5117	1
-0.3	135.995	1
-0.3	64.2491	1
-0.3	-154.878	1
-0.3	27.3524	1
-0.3	-130.061	1
-0.3	-73.2845	1
-0.3	-18.6257	1
-0.3	130.694	1
-0.3	-23.7392	1
-0.3	63.1964	1
-0.3	-69.7151	1
-0.3	-118.774	1
-0.3	140.62	1
-0.3	143.972	1
-0.3	32.4681	1
-0.3	122.015	1
-0.3	-131.163	1
-0.3	6.99101	1
-0.3	-158.461	1
-0.3	-139.6	1
-0.3	149.637	1
-0.3	67.8811	1
-0.3	166.53	1
-0.3	63.9956	1
-0.3	14.6323	1
-0.3	33.2936	1
-0.3	17.6906	1
-0.3	119.662	1
-0.3	124.479	1
-0.3	122.268	1
-0.3	112.184	1
-0.3	-158.165	1
-0.3	154.808	1
-0.3	-81.3532	1
-0.3	34.4794	1
-0.3	66.576	1
-0.3	-122.388	1
-0.3	-7.29287	1
-0.3	111.872	1
-0.3	58.4339	1
-0.3	-120.441	1
-0.3	-160.094	1
-0.3	-104.937	1
-0.3	-128.195	1
-0.3	-178.778	1
-0.3	-71.4366	1
-0.3	-179.353	1
-0.3	23.2477	1
-0.3	100.868	1
-0.3	138.111	1
-0.3	-127.087	1
-0.3	-1.97233	1
-0.3	-133.821	1
-0.3	-74.0865	1
-0.3	-125.04	1
-0.3	179.086	1
-0.3	-163.033	1
-0.3	34.2497	1
-0.3	-44.7987	1
-0.3	-176.121	1
-0.3	-54.5682	1
-0.3	-1.43925	1
-0.3	-35.1814	1
-0.3	109.674	1
-0.3	55.366	1
-0.3	-60.1455	1
-0.3	-179.683	1
-0.3	163.313	1
-0.3	150.573	1
-0.3	122.048	1
-0.3	152.879	1
-0.3	-28.2226	1
-0.3	11.9045	1
-0.3	103.572	1
-0.3	-143.756	1
-0.3	-167.98	1
-0.3	46.3806	1
-0.3	18.1809	1
-0.3	-52.0116	1
-0.3	-25.3819	1
-0.3	35.5217	1
-0.3	171.911	1
-0.3	-48.2771	1
-0.3	-10.9896	1
-0.3	76.3648	1
-0.3	-121.642	1
-0.3	-54.5569	1
-0.3	-24.8717	1
-0.3	-54.0519	1
-0.3	107.572	1
-0.3	104.577	1
-0.3	143.637	1
-0.3	168.857	1
-0.3	90.837	1
-0.3	-90.2683	1
-0.3	-107.503	1
-0.3	-88.4577	1
-0.3	-23.9785	1
-0.3	34.1055	1
-0.3	18.5643	1
-0.3	50.7827	1
-0.3	120.136	-0.065
-0.3	-91.2247	-0.065
-0.3	172.688	-0.065
-0.3	50.1041	-0.065
-0.3	-51.1172	-0.065
-0.3	88.2693	-0.065
-0.3	-78.5579	-0.065
-0.3	-57.3406	-0.065
-0.3	170.176	-0.065
-0.3	-161.917	-0.065
-0.3	87.4001	-0.065
-0.3	153.718	-0.065
-0.3	-121.035	-0.065
-0.3	175.783	-0.065
-0.3	-18.0873	-0.065
-0.3	-35.471	-0.065
-0.3	-3.73864	-0.065
-0.3	42.1354	-0.065
-0.3	-26.7079	-0.065
-0.3	110.646	-0.065
-0.3	-18.3659	-0.065
-0.3	-79.5263	-0.065
-0.3	-30.189	-0.065
-0.3	56.1926	-0.065
-0.3	78.287	-0.065
-0.3	-112.616	-0.065
-0.3	-68.1568	-0.065
-0.3	167.664	-0.065
-0.3	-95.591	-0.065
-0.3	94.1203	-0.065
-0.3	159.225	-0.065
-0.3	87.3977	-0.065
-0.3	-34.3538	-0.065
-0.3	160.816	-0.065
-0.3	-73.6071	-0.065
-0.3	-153.101	-0.065
-0.3	-153.259	-0.065
-0.3	-108.479	-0.065
-0.3	-101.006	-0.065
-0.3	-6.25664	-0.065
-0.3	-69.028	-0.065
-0.3	141.531	-0.065
-0.3	97.7845	-0.065
-0.3	-155.394	-0.065
-0.3	124.885	-0.065
-0.3	88.4704	-0.065
-0.3	-32.1558	-0.065
-0.3	-21.972	-0.065
-0.3	-50.9098	-0.065
-0.3	-52.3627	-0.065
-0.3	-130.225	-0.065
-0.3	-27.2758	-0.065
-0.3	14.6446	-0.065
-0.3	-9.84948	-0.065
-0.3	39.9278	-0.065
-0.3	132.248	-0.065
-0.3	33.8392	-0.065
-0.3	-138.797	-0.065
-0.3	80.4571	-0.065
-0.3	6.49076	-0.065
-0.3	120.555	-0.065
-0.3	42.7365	-0.065
-0.3	-4.59773	-0.065
-0.3	110.613	-0.065
-0.3	-74.7517	-0.065
-0.3	-90.8792	-0.065
-0.3	108.688	-0.065
-0.3	124.5	-0.065
-0.3	-112.655	-0.065
-0.3	92.5184	-0.065
-0.3	95.7028	-0.065
-0.3	78.0835	-0.065
-0.3	135.242	-0.065
-0.3	-69.8718	-0.065
-0.3	80.4026	-0.065
-0.3	1.83745	-0.065
-0.3	0.708628	-0.065
-0.3	-117.008	-0.065
-0.3	-5.17076	-0.065
-0.3	70.5322	-0.065
-0.3	130.669	-0.065
-0.3	61.9503	-0.065
-0.3	-179.76	-0.065
-0.3	-5.801	-0.065
-0.3	-49.0583	-0.065
-0.3	-19.8316	-0.065
-0.3	133.756	-0.065
-0.3	110.259	-0.065
-0.3	87.0356	-0.065
-0.3	-4.44702	-0.065
-0.3	-23.0344	-0.065
-0.3	-30.1876	-0.065
-0.3	-108.114	-0.065
-0.3	-62.81	-0.065
-0.3	-152.512	-0.065
-0.3	88.1755	-0.065
-0.3	58.4335	-0.065
-0.3	-68.3439	-0.065
-0.3	53.5065	-0.065
-0.3	-175.743	-0.065
-0.3	113.038	-0.065
-0.3	-86.9463	-0.065
-0.3	175.905	-0.065
-0.3	-102.292	-0.065
-0.3	2.99232	-0.065
-0.3	-113.837	-0.065
-0.3	-21.6004	-0.065
-0.3	-175.878	-0.065
-0.3	75.4679	-0.065
-0.3	-125.067	-0.065
-0.3	65.1733	-0.065
-0.3	-31.0634	-0.065
-0.3	45.4663	-0.065
-0.3	-177.706	-0.065
-0.3	174.533	-0.065
-0.3	-96.7529	-0.065
-0.3	127.111	-0.065
-0.3	103.335	-0.065
-0.3	-84.8	-0.065
-0.3	71.427	-0.065
-0.3	-33.3648	-0.065
-0.3	-118.464	-0.065
-0.3	66.0866	-0.065
-0.3	33.8802	-0.065
-0.3	41.3352	-0.065
-0.3	20.1666	-0.065
-0.3	-143.409	-0.065
-0.3	-11.5748	-0.065
-0.3	138.49	-0.065
-0.3	-77.5485	-0.065
-0.3	117.587	-0.065
-0.3	141.172	-0.065
-0.3	-67.9134	-0.065
-0.3	172.497	-0.065
-0.3	-7.90651	-0.065
-0.3	11.0717	-0.065
-0.3	36.3196	-0.065
-0.3	99.8169	-0.065
-0.3	84.434	-0.065
-0.3	-79.7655	-0.065
-0.3	-153.635	-0.065
-0.3	109.654	-0.065
-0.3	-91.2111	-0.065
-0.3	-19.4984	-0.065
-0.3	161.372	-0.065
