pol.	phi	weight
-0.3	14.877	-0.065
-0.3	-79.9727	-0.065
-0.3	-105.098	-0.065
-0.3	-34.6576	-0.065
-0.3	80.8815	-0.065
-0.3	-69.0859	-0.065
-0.3	-40.264	-0.065
-0.3	146.799	-0.065
-0.3	103.284	-0.065
-0.3	143.875	-0.065
-0.3	109.473	-0.065
-0.3	-109.358	-0.065
-0.3	125.986	-0.065
-0.3	-82.2829	-0.065
-0.3	170.251	-0.065
-0.3	-50.7253	-0.065
-0.3	71.5431	-0.065
-0.3	-93.2558	-0.065
-0.3	59.9874	-0.065
-0.3	-157.404	-0.065
-0.3	135.167	-0.065
-0.3	-54.2034	-0.065
-0.3	-43.241	-0.065
-0.3	-81.2551	-0.065
-0.3	128.02	-0.065
-0.3	60.8515	-0.065
-0.3	-22.5654	-0.065
-0.3	-50.1238	-0.065
-0.3	139.91	-0.065
-0.3	53.6111	-0.065
-0.3	166.378	-0.065
-0.3	-167.592	-0.065
-0.3	56.6022	-0.065
-0.3	27.9939	-0.065
-0.3	-170.79	-0.065
-0.3	124.63	-0.065
-0.3	-159.562	-0.065
-0.3	128.892	-0.065
-0.3	-98.8655	-0.065
-0.3	131.14	-0.065
-0.3	-178.167	-0.065
-0.3	-123.839	-0.065
-0.3	53.781	-0.065
-0.3	173.62	-0.065
-0.3	102.947	-0.065
-0.3	126.297	-0.065
-0.3	34.0865	-0.065
-0.3	82.773	-0.065
-0.3	8.12109	-0.065
-0.3	-155.14	-0.065
-0.3	144.704	-0.065
-0.3	163.981	-0.065
-0.3	175.526	-0.065
-0.3	-134.038	-0.065
-0.3	62.8473	-0.065
-0.3	-59.9559	-0.065
-0.3	-140.682	-0.065
-0.3	133.248	-0.065
-0.3	146.976	-0.065
-0.3	-123.973	-0.065
-0.3	122.962	-0.065
-0.3	135.184	-0.065
-0.3	179.085	-0.065
-0.3	-35.8652	-0.065
-0.3	27.011	-0.065
-0.3	70.9017	-0.065
-0.3	-137.577	-0.065
-0.3	-128.037	-0.065
-0.3	22.3151	-0.065
-0.3	77.4502	-0.065
-0.3	-13.1189	-0.065
-0.3	118.43	-0.065
-0.3	2.07574	-0.065
-0.3	-127.579	-0.065
-0.3	-44.4628	-0.065
-0.3	168.037	-0.065
-0.3	151.686	-0.065
-0.3	129.63	-0.065
-0.3	-116.821	-0.065
-0.3	12.3924	-0.065
-0.3	-6.81963	-0.065
-0.3	-0.108042	-0.065
-0.3	-118.783	-0.065
-0.3	126.004	-0.065
-0.3	-152.801	-0.065
-0.3	-18.1213	-0.065
-0.3	-73.3513	-0.065
-0.3	96.7194	-0.065
