pol.	phi	weight
0.3	121.569	-0.065
0.3	-58.271	-0.065
0.3	-18.0915	-0.065
0.3	16.7889	-0.065
0.3	-56.249	-0.065
0.3	96.2673	-0.065
0.3	-18.2354	-0.065
0.3	158.033	-0.065
0.3	7.64947	-0.065
0.3	-58.1594	-0.065
0.3	-61.269	-0.065
0.3	-174.198	-0.065
0.3	-75.4958	-0.065
0.3	-135.295	-0.065
0.3	145.631	-0.065
0.3	156.808	-0.065
0.3	-104.084	-0.065
0.3	-99.5775	-0.065
0.3	22.009	-0.065
0.3	66.8023	-0.065
0.3	-124.853	-0.065
0.3	86.9616	-0.065
0.3	-162.322	-0.065
0.3	-88.1064	-0.065
0.3	1.84072	-0.065
0.3	55.059	-0.065
0.3	87.7181	-0.065
0.3	-169.97	-0.065
0.3	-139.94	-0.065
0.3	52.7141	-0.065
0.3	63.8538	-0.065
0.3	20.5181	-0.065
0.3	165.986	-0.065
0.3	-173.993	-0.065
0.3	156.808	-0.065
0.3	-117.144	-0.065
0.3	-45.8384	-0.065
0.3	-60.3131	-0.065
0.3	9.86233	-0.065
0.3	-172.784	-0.065
0.3	78.5257	-0.065
0.3	22.9411	-0.065
0.3	-118.786	-0.065
0.3	33.7637	-0.065
0.3	74.7838	-0.065
0.3	-42.261	-0.065
0.3	-104.633	-0.065
0.3	72.2841	-0.065
0.3	-136.483	-0.065
0.3	170.797	-0.065
0.3	-156.119	-0.065
0.3	30.137	-0.065
0.3	161.728	-0.065
0.3	46.8373	-0.065
0.3	-138.73	-0.065
0.3	27.2456	-0.065
0.3	-153.19	-0.065
0.3	-108.546	-0.065
0.3	49.6055	-0.065
0.3	77.5142	-0.065
0.3	-64.5364	-0.065
0.3	151.235	-0.065
0.3	11.0188	-0.065
0.3	116.072	-0.065
0.3	88.6524	-0.065
0.3	168.266	-0.065
0.3	-83.2778	-0.065
0.3	-88.2118	-0.065
0.3	10.1335	-0.065
0.3	-117.634	-0.065
0.3	-41.1694	-0.065
0.3	174.677	-0.065
0.3	-157.613	-0.065
0.3	-0.744698	-0.065
0.3	24.9999	-0.065
0.3	137.252	-0.065
0.3	41.2155	-0.065
0.3	-165.372	-0.065
0.3	-153.318	-0.065
0.3	-23.3379	-0.065
0.3	-107.514	-0.065
0.3	7.77715	-0.065
0.3	-42.8374	-0.065
0.3	-74.2937	-0.065
0.3	156.68	-0.065
0.3	-32.7507	-0.065
0.3	40.8619	-0.065
0.3	7.9591	-0.065
0.3	92.1543	-0.065
0.3	-136.441	-0.065
0.3	118.915	-0.065
0.3	93.3724	-0.065
0.3	-126.57	-0.065
0.3	55.1191	-0.065
0.3	87.6987	-0.065
0.3	-43.2314	-0.065
0.3	81.9367	-0.065
0.3	-69.8802	-0.065
0.3	-142.661	-0.065
0.3	69.1369	-0.065
0.3	29.6337	-0.065
0.3	39.5626	-0.065
0.3	-19.9657	-0.065
0.3	-62.0147	-0.065
0.3	-129.445	-0.065
0.3	134.563	-0.065
0.3	15.94	-0.065
-0.3	-77.6787	1
-0.3	123.717	1
-0.3	-79.8306	1
-0.3	91.9403	1
-0.3	-0.846301	1
-0.3	-170.641	1
-0.3	80.0431	1
-0.3	-126.709	1
-0.3	-152.843	1
-0.3	-130.842	1
-0.3	69.2113	1
-0.3	-37.302	1
-0.3	43.3207	1
-0.3	-133.643	1
-0.3	141.252	1
-0.3	113.882	1
-0.3	-112.444	1
-0.3	170.152	1
-0.3	-108.324	1
-0.3	-155.203	1
-0.3	-46.6008	1
-0.3	86.0597	1
-0.3	94.3443	1
-0.3	8.52564	1
-0.3	-153.043	1
-0.3	93.1468	1
-0.3	-59.3942	1
-0.3	128.01	1
-0.3	-59.0287	1
-0.3	76.6321	1
-0.3	23.9663	1
-0.3	72.3626	1
-0.3	179.33	1
-0.3	86.8698	1
-0.3	44.2996	1
-0.3	-100.275	1
-0.3	-169.752	1
-0.3	43.7997	1
-0.3	-104.947	1
-0.3	32.5019	1
-0.3	-10.8744	1
-0.3	-132.978	1
-0.3	53.2721	1
-0.3	18.9519	1
-0.3	62.3402	1
-0.3	29.0322	1
-0.3	53.7964	1
-0.3	-26.4364	1
-0.3	-84.5101	1
-0.3	-21.7311	1
-0.3	51.768	1
-0.3	78.3328	1
-0.3	4.93229	1
-0.3	41.21	1
-0.3	44.5025	1
-0.3	-106.697	1
-0.3	-175.553	1
-0.3	79.263	1
-0.3	-160.845	1
-0.3	-142.409	1
-0.3	95.6671	1
-0.3	70.8743	1
-0.3	-146.848	1
-0.3	81.5676	1
-0.3	-1.52622	1
-0.3	95.3973	1
-0.3	160.39	1
-0.3	160.335	1
-0.3	83.4946	1
-0.3	24.5098	1
-0.3	12.3615	1
-0.3	82.4321	1
-0.3	-169.192	1
-0.3	-3.57696	1
-0.3	-77.3072	1
-0.3	-50.0006	1
-0.3	-157.916	1
-0.3	131.442	1
-0.3	40.0832	1
-0.3	-178.727	1
-0.3	174.002	1
-0.3	-84.8765	1
-0.3	-106.056	1
-0.3	-159.303	1
-0.3	-16.5272	1
-0.3	87.3883	1
-0.3	-114.068	1
-0.3	-3.58491	1
-0.3	-146.009	1
-0.3	-86.9983	1
-0.3	64.1958	1
-0.3	62.6936	1
-0.3	156.126	1
-0.3	-70.5321	1
-0.3	102.857	1
-0.3	13.437	1
-0.3	-98.6731	1
-0.3	36.3032	1
-0.3	129.385	1
-0.3	114.001	1
-0.3	163.458	1
-0.3	-172.793	1
-0.3	-102.059	1
-0.3	-19.5433	1
-0.3	106.369	1
-0.3	78.7829	1
-0.3	-46.2178	1
-0.3	159.093	1
-0.3	-62.4337	1
-0.3	72.0314	1
-0.3	44.292	1
-0.3	93.9697	1
-0.3	-163.746	1
-0.3	51.1045	1
-0.3	-117.787	1
-0.3	-20.5557	1
-0.3	-2.30292	1
-0.3	125.589	1
-0.3	-92.4709	1
-0.3	49.908	1
-0.3	16.7543	1
-0.3	109.638	1
-0.3	154.437	1
-0.3	-90.0472	1
-0.3	64.6346	1
-0.3	-148.429	1
-0.3	35.9748	1
-0.3	72.2343	1
-0.3	127.058	1
-0.3	-18.549	1
-0.3	-143.224	1
-0.3	-92.7236	1
-0.3	-138.712	1
-0.3	142.381	1
-0.3	117.772	1
-0.3	-179.016	1
-0.3	-158.626	1
-0.3	178.477	1
-0.3	-95.4205	1
-0.3	-138.499	1
-0.3	-128.538	1
-0.3	-7.04179	1
-0.3	178.502	1
-0.3	-168.662	1
-0.3	174.143	1
-0.3	142.063	1
-0.3	167.636	1
-0.3	-34.6048	1
-0.3	-14.1125	1
-0.3	99.3476	1
-0.3	-87.1761	1
-0.3	45.3672	1
-0.3	106.139	1
-0.3	-19.7454	1
-0.3	143.733	1
-0.3	165.275	1
-0.3	-25.3927	1
-0.3	152.926	1
-0.3	66.7921	1
-0.3	-104.342	1
-0.3	26.7953	1
-0.3	-44.7979	1
-0.3	-108.436	1
-0.3	-132.021	1
-0.3	21.153	1
-0.3	147.475	1
-0.3	31.1789	1
-0.3	-169.587	1
-0.3	-167.731	1
-0.3	14.7805	1
-0.3	-170.672	1
-0.3	79.2442	1
-0.3	-39.1733	1
-0.3	-144.179	1
-0.3	36.2126	1
-0.3	-144.696	1
-0.3	-64.733	1
-0.3	159.777	1
-0.3	-113.624	1
-0.3	-16.2669	1
-0.3	-131.043	1
-0.3	-126.622	1
-0.3	74.0305	1
-0.3	-85.8047	1
-0.3	64.7506	1
-0.3	153.189	1
-0.3	170.483	-0.065
-0.3	-155.015	-0.065
-0.3	31.6363	-0.065
-0.3	-25.1841	-0.065
-0.3	179.864	-0.065
-0.3	-150.854	-0.065
-0.3	-124.939	-0.065
-0.3	-46.1074	-0.065
-0.3	-130.275	-0.065
-0.3	-26.9429	-0.065
-0.3	-37.7203	-0.065
-0.3	126.535	-0.065
-0.3	-82.5431	-0.065
-0.3	-33.4737	-0.065
-0.3	82.2174	-0.065
-0.3	-20.8632	-0.065
-0.3	116.986	-0.065
-0.3	-155.496	-0.065
-0.3	47.3126	-0.065
-0.3	147.42	-0.065
-0.3	4.52792	-0.065
-0.3	25.8861	-0.065
-0.3	-104.182	-0.065
-0.3	-26.6743	-0.065
-0.3	169.289	-0.065
-0.3	-18.3403	-0.065
-0.3	92.7667	-0.065
-0.3	-157.769	-0.065
-0.3	58.3528	-0.065
-0.3	-22.1154	-0.065
-0.3	-107.755	-0.065
-0.3	150.926	-0.065
-0.3	-177.922	-0.065
-0.3	33.0925	-0.065
-0.3	165.077	-0.065
-0.3	109.759	-0.065
-0.3	124.213	-0.065
-0.3	-88.1901	-0.065
-0.3	-86.6433	-0.065
-0.3	163.214	-0.065
-0.3	172.059	-0.065
-0.3	-112.106	-0.065
-0.3	104.695	-0.065
-0.3	121.902	-0.065
-0.3	-159.704	-0.065
-0.3	-176.604	-0.065
-0.3	-89.9569	-0.065
-0.3	-112.934	-0.065
-0.3	-123.934	-0.065
-0.3	-173.331	-0.065
-0.3	125.937	-0.065
-0.3	49.3189	-0.065
-0.3	18.9857	-0.065
-0.3	-82.4728	-0.065
-0.3	146.485	-0.065
-0.3	-149.309	-0.065
-0.3	-123.225	-0.065
-0.3	111.666	-0.065
-0.3	147.093	-0.065
-0.3	155.309	-0.065
-0.3	28.6683	-0.065
-0.3	-39.3925	-0.065
-0.3	-45.1964	-0.065
-0.3	137.057	-0.065
-0.3	-113.739	-0.065
-0.3	-86.841	-0.065
-0.3	-6.02551	-0.065
-0.3	-102.03	-0.065
-0.3	138.729	-0.065
-0.3	-30.0456	-0.065
-0.3	108.3	-0.065
-0.3	121.076	-0.065
-0.3	72.9807	-0.065
-0.3	157.44	-0.065
-0.3	-162.492	-0.065
-0.3	-63.6015	-0.065
-0.3	-91.8431	-0.065
-0.3	40.0702	-0.065
-0.3	70.2519	-0.065
-0.3	13.6198	-0.065
-0.3	118.835	-0.065
-0.3	128.334	-0.065
-0.3	172.69	-0.065
-0.3	-130.047	-0.065
-0.3	38.2357	-0.065
-0.3	84.6963	-0.065
-0.3	3.75019	-0.065
-0.3	-108.684	-0.065
-0.3	140.763	-0.065
-0.3	139.302	-0.065
-0.3	55.5872	-0.065
-0.3	77.7946	-0.065
-0.3	124.771	-0.065
-0.3	5.10444	-0.065
-0.3	-104.062	-0.065
-0.3	-150.396	-0.065
-0.3	-27.5099	-0.065
-0.3	29.4519	-0.065
-0.3	-81.1449	-0.065
-0.3	8.91452	-0.065
-0.3	-177.263	-0.065
-0.3	-132.957	-0.065
-0.3	155.259	-0.065
-0.3	-71.7668	-0.065
-0.3	123.996	-0.065
-0.3	43.7782	-0.065
-0.3	24.5827	-0.065
-0.3	-173.768	-0.065
-0.3	100.689	-0.065
-0.3	-179.355	-0.065
-0.3	-69.2531	-0.065
-0.3	129.062	-0.065
-0.3	167.768	-0.065
-0.3	-35.2534	-0.065
-0.3	-62.4647	-0.065
-0.3	122.789	-0.065
-0.3	89.023	-0.065
-0.3	-163.141	-0.065
-0.3	-28.0888	-0.065
-0.3	-156.034	-0.065
-0.3	-178.511	-0.065
-0.3	43.6286	-0.065
-0.3	-44.7762	-0.065
-0.3	-86.3414	-0.065
-0.3	-121.453	-0.065
-0.3	-17.3672	-0.065
-0.3	128.438	-0.065
-0.3	132.438	-0.065
-0.3	136.534	-0.065
-0.3	37.5507	-0.065
-0.3	-149.584	-0.065
-0.3	-112.408	-0.065
-0.3	158.151	-0.065
-0.3	-176.745	-0.065
-0.3	50.0099	-0.065
-0.3	47.4992	-0.065
-0.3	-13.0602	-0.065
-0.3	-13.0828	-0.065
-0.3	-79.8895	-0.065
-0.3	34.641	-0.065
-0.3	109.029	-0.065
-0.3	-14.4481	-0.065
-0.3	99.0434	-0.065
-0.3	138.691	-0.065
