pol.	phi	weight
-0.3	168.742	1
-0.3	-37.3562	1
-0.3	-173.933	1
-0.3	157.06	1
-0.3	152.699	1
-0.3	-123.874	1
-0.3	-87.1297	1
-0.3	99.5518	1
-0.3	132.728	1
-0.3	-145.013	1
-0.3	-51.6282	1
-0.3	-69.1362	1
-0.3	-100.704	1
-0.3	-71.9653	1
-0.3	-172.884	1
-0.3	141.189	1
-0.3	105.798	1
-0.3	-162.668	1
-0.3	-142.771	1
-0.3	106.852	1
-0.3	-41.1348	1
-0.3	-42.861	1
-0.3	-99.3995	1
-0.3	-70.8935	1
-0.3	123.025	1
-0.3	-43.8196	1
-0.3	-33.7894	1
-0.3	103.235	1
-0.3	56.897	1
-0.3	3.17728	1
-0.3	-110.622	1
-0.3	-5.29659	-0.065
-0.3	-35.2858	-0.065
-0.3	-149.456	-0.065
-0.3	-96.4203	-0.065
-0.3	177.912	-0.065
-0.3	-60.5682	-0.065
-0.3	-23.1217	-0.065
-0.3	20.6991	-0.065
-0.3	-48.4181	-0.065
-0.3	75.0585	-0.065
-0.3	-102.833	-0.065
-0.3	30.2333	-0.065
-0.3	-86.7445	-0.065
-0.3	-101.217	-0.065
-0.3	-75.0353	-0.065
-0.3	-89.2871	-0.065
-0.3	3.08414	-0.065
-0.3	177.653	-0.065
-0.3	-21.0379	-0.065
-0.3	-41.2342	-0.065
-0.3	-113.746	-0.065
-0.3	13.5988	-0.065
-0.3	-104.192	-0.065
-0.3	109.372	-0.065
-0.3	-42.4851	-0.065
-0.3	-101.554	-0.065
-0.3	137.761	-0.065
-0.3	117.781	-0.065
-0.3	24.5463	-0.065
-0.3	33.4539	-0.065
-0.3	-161.714	-0.065
-0.3	-85.4653	-0.065
-0.3	58.8956	-0.065
-0.3	161.852	-0.065
-0.3	153.732	-0.065
-0.3	132.602	-0.065
-0.3	9.34093	-0.065
-0.3	145.957	-0.065
-0.3	142.455	-0.065
-0.3	-39.5074	-0.065
-0.3	9.12027	-0.065
-0.3	164.06	-0.065
-0.3	54.6318	-0.065
-0.3	-87.3542	-0.065
-0.3	-105.174	-0.065
-0.3	-158.791	-0.065
-0.3	19.3294	-0.065
-0.3	127.912	-0.065
-0.3	-161.116	-0.065
-0.3	-12.2949	-0.065
-0.3	-40.7045	-0.065
-0.3	60.2006	-0.065
-0.3	163.531	-0.065
-0.3	122.078	-0.065
-0.3	56.1109	-0.065
-0.3	137.122	-0.065
-0.3	148.015	-0.065
-0.3	117.498	-0.065
-0.3	-136.387	-0.065
-0.3	-178.457	-0.065
-0.3	-103.629	-0.065
-0.3	110.249	-0.065
-0.3	-4.65248	-0.065
-0.3	-149.504	-0.065
-0.3	40.1389	-0.065
-0.3	45.365	-0.065
-0.3	154.888	-0.065
-0.3	-91.8722	-0.065
-0.3	172.482	-0.065
-0.3	13.4273	-0.065
-0.3	174.736	-0.065
-0.3	170.045	-0.065
-0.3	-168.91	-0.065
-0.3	134.464	-0.065
-0.3	99.5802	-0.065
-0.3	75.921	-0.065
-0.3	115.998	-0.065
-0.3	-150.235	-0.065
-0.3	-79.0965	-0.065
-0.3	125.359	-0.065
-0.3	126.602	-0.065
-0.3	-97.447	-0.065
-0.3	-69.6707	-0.065
-0.3	162.091	-0.065
-0.3	-125.47	-0.065
-0.3	55.1861	-0.065
-0.3	167.352	-0.065
-0.3	-11.4722	-0.065
-0.3	75.6864	-0.065
-0.3	61.4585	-0.065
-0.3	44.5917	-0.065
-0.3	70.4956	-0.065
-0.3	-6.20272	-0.065
-0.3	-47.5683	-0.065
-0.3	127.395	-0.065
-0.3	-80.429	-0.065
-0.3	-159.075	-0.065
-0.3	155.204	-0.065
-0.3	-97.6176	-0.065
-0.3	-118.296	-0.065
-0.3	101.727	-0.065
-0.3	-154.07	-0.065
-0.3	-56.147	-0.065
-0.3	95.9899	-0.065
-0.3	-45.7774	-0.065
-0.3	53.465	-0.065
-0.3	-26.6452	-0.065
-0.3	-140.594	-0.065
-0.3	-26.8259	-0.065
-0.3	69.5432	-0.065
-0.3	-136.479	-0.065
-0.3	-18.3218	-0.065
-0.3	10.0587	-0.065
-0.3	3.1055	-0.065
-0.3	100.83	-0.065
-0.3	-37.8715	-0.065
-0.3	69.2429	-0.065
-0.3	-132.776	-0.065
-0.3	-30.2651	-0.065
-0.3	143.993	-0.065
-0.3	-69.9463	-0.065
-0.3	179.781	-0.065
-0.3	2.96433	-0.065
-0.3	143.851	-0.065
-0.3	27.3501	-0.065
-0.3	-90.5788	-0.065
-0.3	50.1383	-0.065
-0.3	81.0402	-0.065
-0.3	-3.28074	-0.065
-0.3	173.955	-0.065
-0.3	-7.45246	-0.065
-0.3	-91.0628	-0.065
-0.3	137.657	-0.065
-0.3	3.17982	-0.065
-0.3	152.93	-0.065
-0.3	114.81	-0.065
-0.3	-122.545	-0.065
-0.3	-57.0563	-0.065
-0.3	-65.9468	-0.065
-0.3	41.0547	-0.065
-0.3	27.6839	-0.065
-0.3	-81.4814	-0.065
-0.3	61.4496	-0.065
-0.3	70.4686	-0.065
-0.3	125.195	-0.065
-0.3	-100.833	-0.065
-0.3	-40.6816	-0.065
-0.3	-3.33384	-0.065
-0.3	-123.293	-0.065
-0.3	-174.789	-0.065
-0.3	-130.158	-0.065
-0.3	-8.4005	-0.065
-0.3	-44.0943	-0.065
-0.3	-57.4299	-0.065
-0.3	85.4688	-0.065
-0.3	-143.836	-0.065
-0.3	22.0888	-0.065
