pol.	phi	weight
0.3	50.5189	-0.065
0.3	-103.171	-0.065
0.3	-35.3214	-0.065
0.3	121.989	-0.065
0.3	-60.5875	-0.065
0.3	-166.936	-0.065
0.3	-26.4368	-0.065
0.3	79.0253	-0.065
0.3	168.584	-0.065
0.3	-63.7644	-0.065
0.3	-117.703	-0.065
0.3	-22.4464	-0.065
0.3	-50.1571	-0.065
0.3	85.696	-0.065
0.3	-51.2388	-0.065
0.3	133.558	-0.065
0.3	-145.026	-0.065
0.3	-37.8578	-0.065
0.3	-149.127	-0.065
0.3	-139.424	-0.065
0.3	23.7876	-0.065
0.3	45.2252	-0.065
0.3	-65.9285	-0.065
0.3	61.6804	-0.065
0.3	-0.914251	-0.065
0.3	-173.831	-0.065
0.3	-70.672	-0.065
0.3	159.253	-0.065
0.3	63.6358	-0.065
0.3	12.8823	-0.065
0.3	-156.679	-0.065
0.3	-140.347	-0.065
0.3	-8.76418	-0.065
0.3	26.6873	-0.065
0.3	16.244	-0.065
0.3	-112.204	-0.065
0.3	-50.1184	-0.065
0.3	172.295	-0.065
0.3	-172.529	-0.065
0.3	145.071	-0.065
0.3	-147.295	-0.065
0.3	95.0978	-0.065
0.3	165.909	-0.065
0.3	-162.227	-0.065
0.3	-162.676	-0.065
0.3	-1.62752	-0.065
0.3	-40.0706	-0.065
0.3	-38.1888	-0.065
0.3	-6.40249	-0.065
0.3	48.4402	-0.065
0.3	63.9115	-0.065
0.3	-45.2674	-0.065
0.3	169.729	-0.065
0.3	-80.2606	-0.065
0.3	-158.828	-0.065
0.3	-110.244	-0.065
0.3	-116.935	-0.065
0.3	-45.6649	-0.065
0.3	160.111	-0.065
0.3	158.282	-0.065
0.3	24.4509	-0.065
0.3	109.847	-0.065
-0.3	-173.859	1
-0.3	156.267	1
-0.3	-82.6129	1
-0.3	-80.4847	1
-0.3	167.568	1
-0.3	-167.382	1
-0.3	74.019	1
-0.3	56.0213	1
-0.3	28.4067	1
-0.3	-19.616	1
-0.3	-89.5165	1
-0.3	118.985	1
-0.3	-70.1704	1
-0.3	-126.422	1
-0.3	23.3862	1
-0.3	55.7289	1
-0.3	22.4065	1
-0.3	32.5788	1
-0.3	115.138	1
-0.3	-157.184	1
-0.3	119.966	1
-0.3	-165.646	1
-0.3	125.666	1
-0.3	20.8155	1
-0.3	138.633	1
-0.3	-74.1566	1
-0.3	21.0705	1
-0.3	34.7565	1
-0.3	-27.1231	1
-0.3	149.788	1
-0.3	-175.809	1
-0.3	-124.506	1
-0.3	-60.3739	1
-0.3	-19.6504	1
-0.3	90.7746	1
-0.3	67.8209	1
-0.3	-172.109	1
-0.3	-110.109	1
-0.3	47.8726	1
-0.3	174.488	1
-0.3	-108.445	1
-0.3	-85.9383	1
-0.3	-164.632	1
-0.3	80.1542	1
-0.3	172.132	1
-0.3	-120.598	1
-0.3	-117.061	1
-0.3	-134.384	1
-0.3	75.5995	1
-0.3	129.016	1
-0.3	72.6777	1
-0.3	-104.1	1
-0.3	-33.779	1
-0.3	63.6529	1
-0.3	-161.149	1
-0.3	162.22	1
-0.3	-110.605	1
-0.3	-29.6323	1
-0.3	-149.334	1
-0.3	172.999	1
-0.3	40.2797	1
-0.3	-150.795	1
-0.3	143.341	1
-0.3	-58.0748	1
-0.3	168.745	1
-0.3	173.604	1
-0.3	169.393	1
-0.3	53.8329	1
-0.3	-143.466	1
-0.3	-68.5755	1
-0.3	-13.5234	1
-0.3	-12.4399	1
-0.3	124.991	1
-0.3	75.3054	1
-0.3	163.012	1
-0.3	-84.4292	1
-0.3	-5.15573	1
-0.3	-78.2645	1
-0.3	42.9838	1
-0.3	47.5191	1
-0.3	-144.024	1
-0.3	6.1022	1
-0.3	-127.731	1
-0.3	177.219	1
-0.3	70.7903	1
-0.3	-153.588	1
-0.3	-108.929	1
-0.3	-74.7196	1
-0.3	169.109	1
-0.3	-6.77162	1
-0.3	42.7806	1
-0.3	-123.667	1
-0.3	-133.761	1
-0.3	-37.8923	1
-0.3	-116.96	1
-0.3	-56.8876	1
-0.3	-136.049	1
-0.3	147.626	1
-0.3	47.6745	1
-0.3	93.9672	1
-0.3	148.92	1
-0.3	55.3772	1
-0.3	-56.9261	1
-0.3	78.2918	1
-0.3	-89.466	1
-0.3	-104.403	1
-0.3	149.983	1
-0.3	141.248	1
-0.3	-139.282	1
-0.3	-139.521	1
-0.3	-58.7439	1
-0.3	17.1735	1
-0.3	-81.3594	1
-0.3	99.462	1
-0.3	130.926	1
-0.3	-166.652	1
-0.3	42.4515	1
-0.3	-172.85	1
-0.3	-108.336	1
-0.3	-127.67	1
-0.3	-70.3198	1
-0.3	97.2924	1
-0.3	61.2811	1
-0.3	97.558	1
-0.3	55.3048	1
-0.3	87.0281	1
-0.3	89.096	1
-0.3	64.1518	1
-0.3	45.6348	1
-0.3	-3.55754	1
-0.3	53.422	1
-0.3	100.475	1
-0.3	100.652	1
-0.3	-135.245	1
-0.3	-166.318	1
-0.3	14.375	1
-0.3	-55.9097	1
-0.3	107.346	1
-0.3	67.5464	1
-0.3	29.4556	1
-0.3	-18.4708	1
-0.3	-94.3938	1
-0.3	109.921	1
-0.3	104.814	1
-0.3	95.6861	1
-0.3	-89.4737	1
-0.3	-47.2735	1
-0.3	87.1695	1
-0.3	-37.0739	1
-0.3	151.742	1
-0.3	-74.4382	1
-0.3	99.8717	1
-0.3	-158.269	1
-0.3	-113.387	1
-0.3	-78.6375	1
-0.3	77.798	1
-0.3	129.288	1
-0.3	-174.286	1
-0.3	77.3751	1
-0.3	100.178	1
-0.3	-17.3385	1
-0.3	-168.025	1
-0.3	110.029	1
-0.3	-55.1841	1
-0.3	-73.8362	1
-0.3	37.1132	1
-0.3	69.7667	1
-0.3	154.247	1
-0.3	-157.621	1
-0.3	40.779	1
-0.3	170.927	1
-0.3	17.5881	1
-0.3	-161.288	1
-0.3	17.1771	-0.065
-0.3	41.6156	-0.065
-0.3	-92.2505	-0.065
-0.3	-157.348	-0.065
-0.3	4.12719	-0.065
-0.3	-6.58592	-0.065
-0.3	18.0367	-0.065
-0.3	25.3061	-0.065
-0.3	101.471	-0.065
-0.3	14.5956	-0.065
-0.3	20.3756	-0.065
-0.3	174.41	-0.065
-0.3	-111.885	-0.065
-0.3	-80.1416	-0.065
-0.3	100.931	-0.065
-0.3	88.6062	-0.065
-0.3	49.3436	-0.065
-0.3	82.2374	-0.065
-0.3	-68.0337	-0.065
-0.3	66.0279	-0.065
-0.3	45.9024	-0.065
-0.3	138.938	-0.065
-0.3	-61.4433	-0.065
-0.3	-49.3934	-0.065
-0.3	-6.52776	-0.065
-0.3	-153.415	-0.065
-0.3	126.479	-0.065
-0.3	42.7655	-0.065
-0.3	-155.427	-0.065
-0.3	-152.398	-0.065
-0.3	-3.20548	-0.065
-0.3	-120.107	-0.065
-0.3	-45.2697	-0.065
-0.3	26.4257	-0.065
-0.3	-19.0993	-0.065
-0.3	29.7455	-0.065
-0.3	-25.8575	-0.065
-0.3	-145.738	-0.065
-0.3	157.496	-0.065
-0.3	72.9457	-0.065
-0.3	-32.7415	-0.065
-0.3	121.479	-0.065
-0.3	-104.049	-0.065
-0.3	-119.659	-0.065
-0.3	-57.0087	-0.065
-0.3	-38.6864	-0.065
-0.3	156.138	-0.065
-0.3	46.9545	-0.065
-0.3	117.583	-0.065
-0.3	66.5791	-0.065
-0.3	7.42127	-0.065
-0.3	-82.7909	-0.065
-0.3	-179.177	-0.065
-0.3	28.8244	-0.065
-0.3	9.46698	-0.065
-0.3	68.992	-0.065
-0.3	-29.637	-0.065
-0.3	-65.7155	-0.065
-0.3	-45.3145	-0.065
-0.3	-5.81031	-0.065
-0.3	101.531	-0.065
-0.3	121.85	-0.065
-0.3	-150.696	-0.065
-0.3	-69.9096	-0.065
-0.3	25.0813	-0.065
-0.3	78.7509	-0.065
-0.3	-94.9825	-0.065
-0.3	50.6803	-0.065
-0.3	45.0181	-0.065
-0.3	-78.7173	-0.065
-0.3	8.24165	-0.065
-0.3	86.2683	-0.065
-0.3	-58.7417	-0.065
-0.3	-104.275	-0.065
-0.3	179.402	-0.065
-0.3	28.429	-0.065
-0.3	-66.8494	-0.065
-0.3	98.4183	-0.065
-0.3	133.9	-0.065
-0.3	-0.348354	-0.065
-0.3	-44.8527	-0.065
-0.3	-174.339	-0.065
-0.3	-106.539	-0.065
-0.3	-119.592	-0.065
-0.3	167.828	-0.065
-0.3	12.7018	-0.065
-0.3	171.731	-0.065
-0.3	61.639	-0.065
-0.3	-97.6344	-0.065
-0.3	-174.523	-0.065
-0.3	-73.3032	-0.065
-0.3	-100.704	-0.065
-0.3	-92.5867	-0.065
-0.3	95.8315	-0.065
-0.3	9.61525	-0.065
-0.3	130.767	-0.065
-0.3	45.1519	-0.065
-0.3	167.394	-0.065
-0.3	140.114	-0.065
-0.3	163.323	-0.065
-0.3	110.836	-0.065
-0.3	-29.7562	-0.065
-0.3	51.4637	-0.065
-0.3	131.775	-0.065
-0.3	-29.0382	-0.065
-0.3	-124.948	-0.065
-0.3	-13.7055	-0.065
-0.3	-9.79023	-0.065
-0.3	-97.0911	-0.065
-0.3	160.619	-0.065
-0.3	43.6603	-0.065
-0.3	-38.1765	-0.065
-0.3	-52.6262	-0.065
-0.3	-44.7547	-0.065
-0.3	15.6139	-0.065
-0.3	-40.4325	-0.065
-0.3	-54.2553	-0.065
-0.3	-178.222	-0.065
-0.3	90.4761	-0.065
-0.3	-25.9817	-0.065
-0.3	130.733	-0.065
-0.3	128.289	-0.065
-0.3	-8.73155	-0.065
-0.3	63.8949	-0.065
-0.3	-122.933	-0.065
-0.3	-35.8374	-0.065
-0.3	-75.2205	-0.065
-0.3	111.787	-0.065
-0.3	-144.774	-0.065
-0.3	172.528	-0.065
-0.3	117.724	-0.065
-0.3	-16.1008	-0.065
-0.3	-141.535	-0.065
