pol.	phi	weight
0.3	-85.6148	1
0.3	-110.339	1
0.3	56.8016	1
0.3	110.13	1
0.3	-139.871	1
0.3	-154.546	1
0.3	-141.464	1
0.3	178.946	1
0.3	-101.758	1
0.3	-95.3083	1
0.3	-7.72444	1
0.3	113.969	1
0.3	88.1759	1
0.3	-3.93004	1
0.3	-25.0135	1
0.3	26.7984	1
0.3	-110.772	1
0.3	6.35883	1
0.3	91.7227	1
0.3	-124.059	1
0.3	17.2609	1
0.3	91.4483	1
0.3	51.0905	1
0.3	130.359	1
0.3	-146.72	1
0.3	79.1715	1
0.3	-70.0034	1
0.3	148.453	1
0.3	55.1395	1
0.3	138.936	1
0.3	154.377	1
0.3	124.875	1
0.3	-17.4096	1
0.3	74.4132	1
0.3	132.323	1
0.3	-33.0291	1
0.3	-70.7827	1
0.3	175.45	1
0.3	-64.5543	1
0.3	43.9309	1
0.3	115.216	1
0.3	-95.1231	1
0.3	-25.067	1
0.3	174.043	1
0.3	37.746	1
0.3	131.945	1
0.3	41.3459	1
0.3	-97.7214	1
0.3	91.7505	1
0.3	-106.507	1
0.3	-40.96	1
0.3	-62.3392	1
0.3	-41.7888	1
0.3	-178.718	1
0.3	94.4861	1
0.3	-72.4604	1
0.3	-114.966	1
0.3	-35.3735	1
0.3	-67.7096	1
0.3	17.1698	1
0.3	66.9271	1
0.3	-137.163	1
0.3	-45.8398	1
0.3	103.976	1
0.3	93.3365	1
0.3	-135.835	1
0.3	74.7434	1
0.3	-39.0441	1
0.3	68.7475	1
0.3	-32.1915	1
0.3	-65.3717	1
0.3	123.601	1
0.3	-108.162	1
0.3	101.777	1
0.3	109.243	1
0.3	68.3097	1
0.3	5.79262	1
0.3	-90.1658	1
0.3	70.3513	1
0.3	29.2818	1
0.3	-18.9057	1
0.3	95.9325	1
0.3	-85.4988	1
0.3	-13.2431	1
0.3	-154.702	1
0.3	145.811	1
0.3	-175.268	1
0.3	164.022	1
0.3	-79.1475	1
0.3	164.491	1
0.3	-21.9016	1
0.3	62.2371	1
0.3	-103.266	1
0.3	88.526	1
0.3	88.0682	1
0.3	52.7829	1
0.3	120.139	1
0.3	-39.6926	1
0.3	-103.103	1
0.3	-176.24	-0.065
0.3	-11.6951	-0.065
0.3	120.349	-0.065
0.3	-10.0852	-0.065
0.3	-12.4741	-0.065
0.3	102.22	-0.065
0.3	-36.1813	-0.065
0.3	-100.66	-0.065
0.3	-129.517	-0.065
0.3	-176.166	-0.065
0.3	74.8845	-0.065
0.3	-47.2664	-0.065
0.3	33.6668	-0.065
0.3	-167.104	-0.065
0.3	76.1997	-0.065
0.3	64.3624	-0.065
0.3	143.882	-0.065
0.3	-116.841	-0.065
0.3	165.714	-0.065
0.3	-136.462	-0.065
0.3	0.876264	-0.065
0.3	-56.9411	-0.065
0.3	-91.3782	-0.065
0.3	-67.7405	-0.065
0.3	-167.634	-0.065
0.3	28.1787	-0.065
0.3	-164.479	-0.065
0.3	112.935	-0.065
0.3	98.4683	-0.065
0.3	-156.82	-0.065
0.3	141.325	-0.065
0.3	-21.7366	-0.065
0.3	-29.8198	-0.065
0.3	84.7456	-0.065
0.3	-159.272	-0.065
0.3	62.1745	-0.065
0.3	151.065	-0.065
0.3	87.835	-0.065
0.3	50.8275	-0.065
0.3	-77.5913	-0.065
0.3	-129.481	-0.065
0.3	-41.9187	-0.065
0.3	-9.53256	-0.065
0.3	80.4933	-0.065
0.3	45.7853	-0.065
0.3	166.999	-0.065
0.3	-38.2969	-0.065
0.3	110.137	-0.065
0.3	157.209	-0.065
0.3	23.3548	-0.065
0.3	136.808	-0.065
0.3	33.0714	-0.065
0.3	79.3753	-0.065
0.3	-146.672	-0.065
0.3	175.291	-0.065
0.3	76.7485	-0.065
0.3	-169.063	-0.065
0.3	-96.9462	-0.065
0.3	-28.2835	-0.065
0.3	-164.676	-0.065
0.3	61.4568	-0.065
0.3	-153.497	-0.065
0.3	-81.2876	-0.065
0.3	-62.0072	-0.065
0.3	70.5705	-0.065
0.3	159.374	-0.065
0.3	-15.8205	-0.065
0.3	-113.974	-0.065
0.3	40.6275	-0.065
0.3	-117.072	-0.065
0.3	132.643	-0.065
0.3	-68.3823	-0.065
0.3	131.032	-0.065
0.3	-118.028	-0.065
0.3	47.4534	-0.065
0.3	-179.555	-0.065
0.3	110.589	-0.065
0.3	-83.9143	-0.065
0.3	50.4055	-0.065
0.3	96.5694	-0.065
0.3	-138.414	-0.065
0.3	-177.867	-0.065
0.3	82.0828	-0.065
0.3	-18.292	-0.065
0.3	-133.679	-0.065
0.3	68.7761	-0.065
0.3	-1.16574	-0.065
0.3	54.5359	-0.065
0.3	-55.1794	-0.065
0.3	-174.898	-0.065
0.3	-163.321	-0.065
0.3	76.9603	-0.065
0.3	150.2	-0.065
0.3	125.081	-0.065
0.3	-117.879	-0.065
0.3	20.8203	-0.065
0.3	99.329	-0.065
0.3	-7.07477	-0.065
0.3	-53.8621	-0.065
0.3	53.228	-0.065
0.3	-140.183	-0.065
0.3	-115.891	-0.065
0.3	-21.8353	-0.065
0.3	109.475	-0.065
0.3	-89.6268	-0.065
0.3	23.7881	-0.065
0.3	143.286	-0.065
0.3	-26.5218	-0.065
0.3	23.7436	-0.065
0.3	84.3753	-0.065
0.3	112.684	-0.065
0.3	27.7955	-0.065
0.3	112.361	-0.065
0.3	-97.0124	-0.065
0.3	68.6974	-0.065
0.3	159.016	-0.065
0.3	138.947	-0.065
0.3	14.9064	-0.065
0.3	15.2677	-0.065
0.3	37.7738	-0.065
0.3	30.0444	-0.065
0.3	-100.855	-0.065
0.3	168.59	-0.065
0.3	-178.033	-0.065
0.3	125.009	-0.065
0.3	71.1238	-0.065
0.3	155.079	-0.065
0.3	-153.316	-0.065
0.3	160.448	-0.065
0.3	178.379	-0.065
0.3	-112.274	-0.065
0.3	-21.6275	-0.065
0.3	-40.5298	-0.065
0.3	151.886	-0.065
0.3	143.896	-0.065
0.3	-100.657	-0.065
0.3	-72.4719	-0.065
0.3	-58.321	-0.065
0.3	76.5288	-0.065
0.3	-73.8896	-0.065
0.3	147.236	-0.065
0.3	40.2917	-0.065
0.3	53.7145	-0.065
0.3	49.1956	-0.065
0.3	25.8429	-0.065
0.3	141.852	-0.065
0.3	-45.6583	-0.065
0.3	28.7518	-0.065
0.3	-122.058	-0.065
0.3	32.8784	-0.065
0.3	169.37	-0.065
0.3	-97.1786	-0.065
0.3	69.0404	-0.065
0.3	-130.067	-0.065
0.3	75.0591	-0.065
0.3	136.014	-0.065
0.3	57.6775	-0.065
0.3	-139.528	-0.065
0.3	-23.5735	-0.065
0.3	-170.835	-0.065
0.3	-96.481	-0.065
0.3	87.67	-0.065
0.3	-170.245	-0.065
0.3	-113.761	-0.065
0.3	129.522	-0.065
0.3	88.553	-0.065
0.3	-73.4637	-0.065
0.3	71.6659	-0.065
0.3	-98.0592	-0.065
0.3	-159.748	-0.065
-0.3	89.3395	1
-0.3	-98.71	1
-0.3	169.015	1
-0.3	18.0186	1
-0.3	-136.991	1
-0.3	22.9229	1
-0.3	117.533	1
-0.3	-91.8383	1
-0.3	7.5705	1
-0.3	-139.147	1
-0.3	41.8338	1
-0.3	-72.3938	1
-0.3	-153.963	1
-0.3	120.261	1
-0.3	95.6826	1
-0.3	7.24494	1
-0.3	163.159	1
-0.3	94.9326	1
-0.3	0.983719	1
-0.3	-153.109	1
-0.3	-81.6736	1
-0.3	-129.424	1
-0.3	-33.835	1
-0.3	170.26	1
-0.3	-130.16	1
-0.3	28.9195	1
-0.3	24.7661	1
-0.3	-45.4959	1
-0.3	143.808	1
-0.3	-136.4	1
-0.3	58.6621	1
-0.3	168.969	1
-0.3	163.461	1
-0.3	147.836	1
-0.3	135.839	1
-0.3	-125.449	1
-0.3	155.405	1
-0.3	160.474	1
-0.3	49.5633	1
-0.3	116.591	1
-0.3	-60.4899	1
-0.3	-77.0226	1
-0.3	-164.821	1
-0.3	-177.952	1
-0.3	-24.0562	1
-0.3	-145.954	1
-0.3	-18.817	1
-0.3	-50.2704	1
-0.3	1.90423	1
-0.3	-166.658	1
-0.3	-172.13	1
-0.3	132.362	1
-0.3	-63.8424	1
-0.3	66.4545	1
-0.3	63.2788	1
-0.3	111.884	1
-0.3	22.2158	1
-0.3	91.454	1
-0.3	123.9	1
-0.3	-89.0753	1
-0.3	-95.5876	1
-0.3	-163.065	1
-0.3	12.2994	1
-0.3	-176.84	1
-0.3	35.3204	1
-0.3	28.2087	1
-0.3	-173.001	1
-0.3	-141.083	1
-0.3	-86.742	1
-0.3	25.5821	1
-0.3	-92.1254	1
-0.3	41.6108	1
-0.3	29.931	1
-0.3	-179.53	1
-0.3	-12.1521	1
-0.3	-168.464	1
-0.3	-138.194	1
-0.3	149.572	1
-0.3	57.476	1
-0.3	-81.1131	1
-0.3	128.947	1
-0.3	-42.4691	1
-0.3	-33.3935	1
-0.3	-4.29765	1
-0.3	-138.816	1
-0.3	-73.5969	1
-0.3	81.0883	1
-0.3	134.356	1
-0.3	-95.5845	1
-0.3	-29.7317	1
-0.3	71.8075	1
-0.3	156.635	1
-0.3	-1.27065	1
-0.3	154.367	1
-0.3	104.242	1
-0.3	56.8222	1
-0.3	-25.2099	1
-0.3	-153.289	1
-0.3	-49.865	1
-0.3	-5.84232	1
-0.3	45.9527	1
-0.3	71.9483	1
-0.3	4.12459	1
-0.3	-96.3734	1
-0.3	-83.2929	1
-0.3	-98.4874	1
-0.3	-46.8923	1
-0.3	-135.813	1
-0.3	119.67	1
-0.3	94.1192	1
-0.3	-33.3855	1
-0.3	65.9658	1
-0.3	-135.962	1
-0.3	-148.441	1
-0.3	-158.742	1
-0.3	-66.2008	1
-0.3	-135.587	1
-0.3	153.416	1
-0.3	-56.6968	1
-0.3	111.684	1
-0.3	-92.0197	1
-0.3	157.436	1
-0.3	140.316	1
-0.3	91.0547	1
-0.3	-51.7324	1
-0.3	-15.9704	1
-0.3	-161.802	1
-0.3	86.5538	1
-0.3	-28.886	1
-0.3	-25.0369	1
-0.3	-126.763	1
-0.3	-49.7296	1
-0.3	175.352	1
-0.3	-25.6449	1
-0.3	-165.121	1
-0.3	94.7348	1
-0.3	-17.4669	1
-0.3	33.8556	1
-0.3	-90.064	1
-0.3	-177.915	1
-0.3	-119.431	1
-0.3	5.15138	1
-0.3	-158.083	1
-0.3	31.9495	1
-0.3	-86.6525	1
-0.3	-162.255	1
-0.3	-25.5151	1
-0.3	-141.457	1
-0.3	-29.1192	1
-0.3	85.6837	1
-0.3	143.001	1
-0.3	43.8057	1
-0.3	12.96	1
-0.3	17.4487	1
-0.3	-149.15	1
-0.3	103.977	1
-0.3	108.846	1
-0.3	133.187	1
-0.3	39.8821	1
-0.3	-66.4754	1
-0.3	61.5	1
-0.3	10.2213	1
-0.3	-33.0253	1
-0.3	-35.6985	1
-0.3	75.4655	1
-0.3	0.97457	1
-0.3	-96.3884	1
-0.3	-57.3773	1
-0.3	-58.2116	1
-0.3	145.784	1
-0.3	86.885	1
-0.3	-114.605	1
-0.3	162.159	1
-0.3	170.708	1
-0.3	-124.197	1
-0.3	-9.79651	1
-0.3	-19.5865	1
-0.3	-154.891	1
-0.3	-148.999	1
-0.3	60.6583	1
-0.3	-99.5488	1
-0.3	125.671	1
-0.3	-157.478	1
-0.3	104.194	1
-0.3	-26.1345	1
-0.3	61.8459	1
-0.3	73.5064	1
-0.3	-83.5049	1
-0.3	-159.547	1
-0.3	-134.558	1
-0.3	170.952	1
-0.3	-118.174	1
-0.3	-37.1937	1
-0.3	-114.998	1
-0.3	141.534	1
-0.3	-142.036	1
-0.3	-72.5239	1
-0.3	-176.939	1
-0.3	146.563	1
-0.3	121.304	1
-0.3	122.701	1
-0.3	-94.9014	1
-0.3	-94.2238	-0.065
-0.3	142.269	-0.065
-0.3	149.428	-0.065
-0.3	177.802	-0.065
-0.3	-30.7368	-0.065
-0.3	-68.5899	-0.065
-0.3	-67.5414	-0.065
-0.3	-99.0373	-0.065
-0.3	-139.413	-0.065
-0.3	139.017	-0.065
-0.3	82.8551	-0.065
-0.3	-84.3308	-0.065
-0.3	171.066	-0.065
-0.3	-32.4494	-0.065
-0.3	11.7932	-0.065
-0.3	51.8747	-0.065
-0.3	44.3744	-0.065
-0.3	137.793	-0.065
-0.3	4.72826	-0.065
-0.3	101.573	-0.065
-0.3	-106.787	-0.065
-0.3	0.423504	-0.065
-0.3	-165.076	-0.065
-0.3	163.233	-0.065
-0.3	48.0685	-0.065
-0.3	-97.7696	-0.065
-0.3	-117.425	-0.065
-0.3	-40.0278	-0.065
-0.3	159.903	-0.065
-0.3	136.832	-0.065
-0.3	90.9476	-0.065
-0.3	165.197	-0.065
-0.3	8.77223	-0.065
-0.3	104.274	-0.065
-0.3	79.4217	-0.065
-0.3	83.7117	-0.065
-0.3	72.1824	-0.065
-0.3	-25.9303	-0.065
-0.3	162.009	-0.065
-0.3	-115.638	-0.065
-0.3	-55.6531	-0.065
-0.3	-25.5059	-0.065
-0.3	103.578	-0.065
-0.3	13.1586	-0.065
-0.3	173.884	-0.065
-0.3	-65.0912	-0.065
-0.3	-144.195	-0.065
-0.3	6.60672	-0.065
-0.3	89.9753	-0.065
-0.3	-17.1432	-0.065
-0.3	-103.286	-0.065
-0.3	-82.5371	-0.065
-0.3	-113.407	-0.065
-0.3	-154.822	-0.065
-0.3	-154.614	-0.065
-0.3	27.2062	-0.065
-0.3	-54.8303	-0.065
-0.3	-21.2831	-0.065
-0.3	67.2408	-0.065
-0.3	100.627	-0.065
-0.3	-87.6099	-0.065
-0.3	14.7475	-0.065
-0.3	-102.089	-0.065
-0.3	-70.4293	-0.065
-0.3	-12.7901	-0.065
-0.3	-112.232	-0.065
-0.3	-71.7118	-0.065
-0.3	13.5696	-0.065
-0.3	92.2789	-0.065
-0.3	100.661	-0.065
-0.3	41.5678	-0.065
-0.3	93.7946	-0.065
-0.3	-46.0364	-0.065
-0.3	119.154	-0.065
-0.3	-37.6003	-0.065
-0.3	-57.2605	-0.065
-0.3	68.0568	-0.065
-0.3	63.7474	-0.065
-0.3	-74.1786	-0.065
-0.3	-22.1751	-0.065
-0.3	-86.9451	-0.065
-0.3	115.186	-0.065
-0.3	-172.645	-0.065
-0.3	-173.15	-0.065
-0.3	172.447	-0.065
-0.3	-58.3412	-0.065
-0.3	141.511	-0.065
-0.3	103.756	-0.065
-0.3	-100.291	-0.065
-0.3	-170.843	-0.065
-0.3	78.8584	-0.065
-0.3	96.1161	-0.065
-0.3	-65.6681	-0.065
-0.3	71.3048	-0.065
-0.3	89.9663	-0.065
-0.3	43.6644	-0.065
-0.3	-87.3753	-0.065
-0.3	69.0341	-0.065
-0.3	-139.691	-0.065
-0.3	109.91	-0.065
-0.3	-69.5128	-0.065
-0.3	64.4045	-0.065
-0.3	-104.56	-0.065
-0.3	51.3418	-0.065
-0.3	45.9646	-0.065
-0.3	-67.1548	-0.065
-0.3	149.248	-0.065
-0.3	-22.5677	-0.065
-0.3	147.459	-0.065
-0.3	-128.197	-0.065
-0.3	-67.1849	-0.065
-0.3	144.089	-0.065
-0.3	23.0738	-0.065
-0.3	-52.7709	-0.065
-0.3	78.5524	-0.065
-0.3	50.7546	-0.065
-0.3	-0.239412	-0.065
-0.3	89.5923	-0.065
-0.3	-47.0939	-0.065
-0.3	-135.008	-0.065
-0.3	90.813	-0.065
-0.3	-52.9338	-0.065
-0.3	-167.108	-0.065
-0.3	175.859	-0.065
-0.3	122.97	-0.065
-0.3	-41.0162	-0.065
-0.3	100.899	-0.065
-0.3	-83.5391	-0.065
-0.3	-176.259	-0.065
-0.3	-146.789	-0.065
-0.3	87.2803	-0.065
-0.3	9.3745	-0.065
-0.3	-29.4333	-0.065
-0.3	126.489	-0.065
-0.3	133.786	-0.065
-0.3	-167.002	-0.065
-0.3	-44.4725	-0.065
-0.3	160.955	-0.065
-0.3	-174.596	-0.065
-0.3	-20.6971	-0.065
-0.3	169.602	-0.065
-0.3	-163.641	-0.065
-0.3	123.361	-0.065
-0.3	145.77	-0.065
-0.3	-121.372	-0.065
-0.3	177.335	-0.065
-0.3	-63.2595	-0.065
-0.3	161.88	-0.065
-0.3	-28.675	-0.065
-0.3	-75.347	-0.065
-0.3	-38.031	-0.065
-0.3	-162.994	-0.065
-0.3	-175.444	-0.065
-0.3	55.6647	-0.065
-0.3	14.0996	-0.065
-0.3	133.98	-0.065
