pol.	phi	weight
0.3	9.63306	-0.065
0.3	-117.475	-0.065
0.3	-171.221	-0.065
0.3	-2.98404	-0.065
0.3	-150.499	-0.065
0.3	-39.9141	-0.065
0.3	22.7286	-0.065
0.3	154.465	-0.065
0.3	73.4736	-0.065
0.3	26.8343	-0.065
0.3	-116.121	-0.065
0.3	-101.928	-0.065
0.3	172.268	-0.065
0.3	-178.731	-0.065
0.3	-112.408	-0.065
0.3	-131.494	-0.065
0.3	-99.2016	-0.065
0.3	62.2915	-0.065
0.3	87.0091	-0.065
0.3	48.116	-0.065
0.3	22.8388	-0.065
0.3	-16.9466	-0.065
0.3	-108.165	-0.065
0.3	101.488	-0.065
0.3	108.977	-0.065
0.3	11.1947	-0.065
0.3	119.097	-0.065
0.3	138.675	-0.065
0.3	-159.888	-0.065
0.3	-98.4781	-0.065
0.3	-53.9333	-0.065
0.3	-94.4142	-0.065
0.3	49.8198	-0.065
0.3	65.148	-0.065
0.3	-82.4935	-0.065
0.3	118.669	-0.065
0.3	-43.7119	-0.065
0.3	-149.361	-0.065
0.3	40.4906	-0.065
0.3	-68.2404	-0.065
0.3	34.3479	-0.065
0.3	-104.699	-0.065
0.3	39.6688	-0.065
0.3	65.3692	-0.065
0.3	-139.912	-0.065
0.3	138.027	-0.065
0.3	33.7847	-0.065
0.3	-23.5006	-0.065
0.3	-7.61513	-0.065
0.3	-62.0052	-0.065
0.3	-0.800315	-0.065
0.3	89.7553	-0.065
0.3	-61.9493	-0.065
0.3	56.8511	-0.065
0.3	85.8809	-0.065
0.3	-114.774	-0.065
0.3	5.75329	-0.065
0.3	98.7775	-0.065
0.3	-142.271	-0.065
0.3	-30.4543	-0.065
0.3	-124.497	-0.065
0.3	76.1967	-0.065
0.3	-35.492	-0.065
0.3	-107.322	-0.065
0.3	2.237	-0.065
0.3	-164.519	-0.065
0.3	56.1048	-0.065
0.3	49.5385	-0.065
0.3	56.0982	-0.065
0.3	-179.034	-0.065
0.3	92.083	-0.065
0.3	-112.947	-0.065
0.3	56.4292	-0.065
0.3	-21.3665	-0.065
0.3	120.947	-0.065
0.3	-149.553	-0.065
0.3	83.335	-0.065
0.3	16.3127	-0.065
0.3	-51.084	-0.065
0.3	76.0467	-0.065
0.3	173.101	-0.065
0.3	-149.02	-0.065
0.3	122.423	-0.065
0.3	43.1816	-0.065
0.3	-135.147	-0.065
0.3	-35.4378	-0.065
0.3	-62.7	-0.065
0.3	177.328	-0.065
0.3	-138.459	-0.065
0.3	152.23	-0.065
0.3	-143.096	-0.065
0.3	97.2228	-0.065
0.3	110.133	-0.065
0.3	-12.6098	-0.065
0.3	-91.954	-0.065
0.3	56.1861	-0.065
0.3	-121.892	-0.065
0.3	94.2634	-0.065
0.3	-128.265	-0.065
0.3	-31.1452	-0.065
0.3	-172.101	-0.065
0.3	-107.157	-0.065
0.3	167.427	-0.065
0.3	-56.8249	-0.065
0.3	80.2999	-0.065
0.3	-37.0222	-0.065
0.3	-177.881	-0.065
0.3	114.927	-0.065
0.3	174.181	-0.065
0.3	-0.643448	-0.065
0.3	-97.0589	-0.065
0.3	-17.0509	-0.065
0.3	-153.332	-0.065
0.3	-60.4077	-0.065
0.3	169.1	-0.065
0.3	-96.891	-0.065
0.3	21.2345	-0.065
0.3	104.387	-0.065
0.3	70.2545	-0.065
0.3	72.7986	-0.065
0.3	-45.3161	-0.065
0.3	-22.7396	-0.065
0.3	-62.3203	-0.065
0.3	-68.4192	-0.065
0.3	-88.8923	-0.065
0.3	26.7705	-0.065
0.3	-67.3974	-0.065
0.3	-72.8877	-0.065
0.3	31.2334	-0.065
0.3	162.062	-0.065
0.3	-139.37	-0.065
0.3	3.00453	-0.065
0.3	-64.5784	-0.065
0.3	27.9773	-0.065
0.3	97.0984	-0.065
0.3	26.9712	-0.065
0.3	179.005	-0.065
0.3	-17.8892	-0.065
0.3	84.9399	-0.065
0.3	-118.261	-0.065
0.3	-128.415	-0.065
0.3	-134.671	-0.065
0.3	-0.893474	-0.065
-0.3	-85.7336	1
-0.3	142.997	1
-0.3	155.475	1
-0.3	-74.0144	1
-0.3	171.102	1
-0.3	-68.5535	1
-0.3	-168.979	1
-0.3	6.2346	1
-0.3	26.0838	1
-0.3	130.3	1
-0.3	177.189	1
-0.3	174.418	1
-0.3	172.261	1
-0.3	-10.404	1
-0.3	50.1263	1
-0.3	-69.8426	1
-0.3	-84.4884	1
-0.3	105.963	1
-0.3	-120.437	1
-0.3	-96.0084	1
-0.3	-7.42483	1
-0.3	-41.1251	1
-0.3	58.7696	1
-0.3	-138.167	1
-0.3	55.9894	1
-0.3	-173.586	1
-0.3	41.8092	1
-0.3	100.207	1
-0.3	-79.8365	1
-0.3	36.5548	1
-0.3	33.4945	1
-0.3	144.261	1
-0.3	-84.1747	1
-0.3	62.6048	1
-0.3	-72.4188	1
-0.3	-173.414	1
-0.3	-106.138	1
-0.3	-147.798	1
-0.3	-133.172	1
-0.3	33.6752	1
-0.3	4.93288	1
-0.3	103.029	1
-0.3	-145.389	1
-0.3	-85.5221	1
-0.3	-53.1851	1
-0.3	53.6113	1
-0.3	128.794	1
-0.3	-38.8554	1
-0.3	-126.231	1
-0.3	123.292	1
-0.3	38.8191	1
-0.3	-92.6432	1
-0.3	10.0209	1
-0.3	65.2539	1
-0.3	-44.827	1
-0.3	-152.841	1
-0.3	-97.5738	1
-0.3	126.641	1
-0.3	-103.304	1
-0.3	25.9944	1
-0.3	-28.2109	1
-0.3	71.4949	1
-0.3	20.8228	1
-0.3	-22.4138	1
-0.3	66.3441	1
-0.3	-24.1297	1
-0.3	-170.529	1
-0.3	74.0061	1
-0.3	-37.4713	1
-0.3	-123.937	1
-0.3	58.4336	1
-0.3	73.0679	1
-0.3	64.4816	1
-0.3	10.6243	1
-0.3	117.648	1
-0.3	160.43	1
-0.3	-29.3936	1
-0.3	16.0396	1
-0.3	179.807	1
-0.3	84.3277	1
-0.3	43.3284	1
-0.3	-97.4338	1
-0.3	30.9026	1
-0.3	42.41	1
-0.3	-61.7339	1
-0.3	-142.704	1
-0.3	-113.534	1
-0.3	-67.5637	1
-0.3	-50.1451	1
-0.3	-9.90059	1
-0.3	36.8854	1
-0.3	58.3737	1
-0.3	166.34	1
-0.3	-13.1797	1
-0.3	-120.532	1
-0.3	-24.2544	1
-0.3	-47.9942	1
-0.3	-72.6335	1
-0.3	-19.2847	1
-0.3	-44.4276	1
-0.3	-177.606	1
-0.3	-72.3346	1
-0.3	64.5187	1
-0.3	-93.6785	1
-0.3	-126.153	1
-0.3	83.7783	1
-0.3	174.563	1
-0.3	63.554	1
-0.3	-150.944	1
-0.3	136.132	1
-0.3	-172.932	1
-0.3	-93.409	1
-0.3	-20.5442	1
-0.3	33.1326	1
-0.3	-65.9277	1
-0.3	-7.11708	1
-0.3	-127.36	1
-0.3	-11.6589	1
-0.3	-64.1707	1
-0.3	120.079	1
-0.3	102.433	1
-0.3	-11.8344	1
-0.3	122.39	1
-0.3	-134.111	1
-0.3	-30.8848	1
-0.3	33.4231	1
-0.3	-140.681	1
-0.3	147.558	1
-0.3	95.3355	1
-0.3	-127.06	1
-0.3	95.4045	1
-0.3	77.6869	1
-0.3	-148.764	1
-0.3	149.127	1
-0.3	34.5654	1
-0.3	63.7462	1
-0.3	179.234	1
-0.3	-131.704	1
-0.3	81.9232	1
-0.3	-125.661	1
-0.3	94.5113	1
-0.3	169.011	1
-0.3	-55.4102	1
-0.3	30.0817	1
-0.3	-91.7375	1
-0.3	-77.0605	1
-0.3	37.2802	1
-0.3	23.5779	1
-0.3	142.919	1
-0.3	61.7824	1
-0.3	134.687	1
-0.3	-28.5032	1
-0.3	-49.5346	1
-0.3	-150.897	1
-0.3	5.62233	1
-0.3	-31.6774	1
-0.3	128.498	1
-0.3	43.3189	1
-0.3	175.274	1
-0.3	153.148	1
-0.3	-121.454	1
-0.3	-75.3385	1
-0.3	-92.4549	1
-0.3	47.6822	1
-0.3	74.6917	1
-0.3	-147.57	1
-0.3	-10.7691	1
-0.3	175.134	1
-0.3	-66.8342	1
-0.3	-106.536	1
-0.3	-174.093	1
-0.3	28.6372	1
-0.3	-67.0857	1
-0.3	120.33	1
-0.3	178.324	1
-0.3	0.0834221	1
-0.3	131.657	1
-0.3	53.453	1
-0.3	171.308	1
-0.3	-45.8261	1
-0.3	-50.5333	1
-0.3	32.704	1
-0.3	-89.2406	1
-0.3	-54.7904	1
-0.3	-86.3836	1
-0.3	96.0811	1
-0.3	-104.307	1
-0.3	36.6859	1
-0.3	146.949	1
-0.3	-2.13415	1
-0.3	134.973	1
-0.3	-46.4592	1
-0.3	13.5332	-0.065
-0.3	87.4261	-0.065
-0.3	-65.0362	-0.065
-0.3	11.416	-0.065
-0.3	55.8159	-0.065
-0.3	75.4666	-0.065
-0.3	-54.7532	-0.065
-0.3	121.033	-0.065
-0.3	61.5998	-0.065
-0.3	99.3149	-0.065
-0.3	38.4903	-0.065
-0.3	6.32202	-0.065
-0.3	-0.450115	-0.065
-0.3	90.8918	-0.065
-0.3	56.0823	-0.065
-0.3	134.148	-0.065
-0.3	48.1485	-0.065
-0.3	79.2482	-0.065
-0.3	-6.1825	-0.065
-0.3	-120.133	-0.065
-0.3	113.322	-0.065
-0.3	-10.2602	-0.065
-0.3	-121.73	-0.065
-0.3	-153.274	-0.065
-0.3	-34.4867	-0.065
-0.3	112.723	-0.065
-0.3	-156.142	-0.065
-0.3	-104.137	-0.065
-0.3	147.695	-0.065
-0.3	36.7086	-0.065
-0.3	-109.89	-0.065
-0.3	-138.843	-0.065
-0.3	79.2037	-0.065
-0.3	41.8603	-0.065
-0.3	174.762	-0.065
-0.3	-114.937	-0.065
-0.3	15.2276	-0.065
-0.3	117.51	-0.065
-0.3	20.7252	-0.065
-0.3	141.726	-0.065
-0.3	7.01115	-0.065
-0.3	-91.4798	-0.065
-0.3	-98.0769	-0.065
-0.3	76.9022	-0.065
-0.3	-1.89915	-0.065
-0.3	26.5069	-0.065
-0.3	83.3139	-0.065
-0.3	128.006	-0.065
-0.3	-41.3401	-0.065
-0.3	-108.591	-0.065
-0.3	140.891	-0.065
-0.3	18.2676	-0.065
-0.3	-148.758	-0.065
-0.3	123.682	-0.065
-0.3	-77.0952	-0.065
-0.3	143.495	-0.065
-0.3	132.791	-0.065
-0.3	-69.3595	-0.065
-0.3	-11.3979	-0.065
-0.3	116.556	-0.065
-0.3	-89.2331	-0.065
-0.3	-141.852	-0.065
-0.3	-70.1491	-0.065
-0.3	-122.746	-0.065
-0.3	-91.2972	-0.065
-0.3	93.7066	-0.065
-0.3	79.5932	-0.065
-0.3	121.34	-0.065
-0.3	-122.261	-0.065
-0.3	-158.082	-0.065
-0.3	167.275	-0.065
-0.3	-152.513	-0.065
-0.3	-152.711	-0.065
-0.3	155.613	-0.065
-0.3	-31.828	-0.065
-0.3	142.155	-0.065
-0.3	80.0423	-0.065
-0.3	-109.144	-0.065
-0.3	-38.7476	-0.065
-0.3	-62.0865	-0.065
-0.3	96.0825	-0.065
-0.3	-60.0071	-0.065
-0.3	-50.1715	-0.065
-0.3	68.8162	-0.065
-0.3	-155.834	-0.065
-0.3	82.3198	-0.065
-0.3	3.75382	-0.065
-0.3	167.513	-0.065
-0.3	-18.3183	-0.065
-0.3	148.484	-0.065
-0.3	158.849	-0.065
-0.3	-164.687	-0.065
-0.3	173.354	-0.065
-0.3	-162.29	-0.065
-0.3	-56.1157	-0.065
-0.3	-119.944	-0.065
-0.3	-3.3992	-0.065
-0.3	121.776	-0.065
-0.3	161.055	-0.065
-0.3	171.585	-0.065
-0.3	164.404	-0.065
-0.3	-166.653	-0.065
-0.3	-24.5302	-0.065
-0.3	-28.7938	-0.065
-0.3	110.515	-0.065
-0.3	6.62919	-0.065
-0.3	-72.8259	-0.065
-0.3	88.9772	-0.065
-0.3	-165.008	-0.065
-0.3	110.738	-0.065
-0.3	-64.2159	-0.065
-0.3	-66.3556	-0.065
-0.3	161.324	-0.065
-0.3	-35.9809	-0.065
-0.3	-154.673	-0.065
-0.3	-119.484	-0.065
-0.3	-26.1892	-0.065
-0.3	-159.231	-0.065
-0.3	-129.9	-0.065
-0.3	-1.98195	-0.065
-0.3	119.001	-0.065
-0.3	67.7764	-0.065
-0.3	-16.8586	-0.065
-0.3	54.9118	-0.065
-0.3	-177.824	-0.065
-0.3	-11.7093	-0.065
-0.3	172.314	-0.065
-0.3	120.174	-0.065
-0.3	165.544	-0.065
-0.3	119.026	-0.065
-0.3	5.26529	-0.065
-0.3	-76.5707	-0.065
-0.3	-122.213	-0.065
-0.3	-64.3236	-0.065
-0.3	123.289	-0.065
-0.3	83.2323	-0.065
-0.3	94.0815	-0.065
-0.3	-43.0288	-0.065
-0.3	-11.4372	-0.065
-0.3	-18.7248	-0.065
-0.3	-44.6857	-0.065
-0.3	78.732	-0.065
-0.3	139.308	-0.065
-0.3	-98.2962	-0.065
-0.3	68.7296	-0.065
-0.3	-89.9151	-0.065
-0.3	-25.0479	-0.065
-0.3	10.9858	-0.065
-0.3	156.789	-0.065
