pol.	phi	weight
0.3	-13.0264	1
0.3	38.5834	1
0.3	172.196	1
0.3	97.3461	1
0.3	138.962	1
0.3	-31.6505	1
0.3	52.5588	1
0.3	126.192	1
0.3	132.248	1
0.3	-93.6979	1
0.3	127.823	1
0.3	87.1562	1
0.3	-164.717	1
0.3	92.4113	1
0.3	15.1027	1
0.3	83.5568	1
0.3	86.2764	1
0.3	-88.1914	1
0.3	24.324	1
0.3	178.103	1
0.3	-8.8726	1
0.3	-74.93	1
0.3	85.6206	1
0.3	84.6935	1
0.3	-119.775	1
0.3	-165.119	1
0.3	-102.267	1
0.3	-167.72	1
0.3	50.596	1
0.3	-6.63143	1
0.3	-173.645	1
0.3	15.0124	1
0.3	81.2607	1
0.3	106.173	-0.065
0.3	19.9039	-0.065
0.3	2.05112	-0.065
0.3	-92.2896	-0.065
0.3	-44.6806	-0.065
0.3	72.1833	-0.065
0.3	-109.008	-0.065
0.3	-42.8049	-0.065
0.3	132.752	-0.065
0.3	-102.498	-0.065
0.3	83.3057	-0.065
0.3	30.1361	-0.065
0.3	-97.4139	-0.065
0.3	-110.135	-0.065
0.3	-39.4748	-0.065
0.3	-12.8913	-0.065
0.3	110.878	-0.065
0.3	42.2684	-0.065
0.3	-130.007	-0.065
0.3	70.5326	-0.065
0.3	-86.3032	-0.065
0.3	-47.8962	-0.065
0.3	-79.9254	-0.065
0.3	67.2355	-0.065
0.3	-178.68	-0.065
0.3	23.8965	-0.065
0.3	-95.3664	-0.065
0.3	166.658	-0.065
0.3	44.4429	-0.065
0.3	102.401	-0.065
0.3	-124.44	-0.065
0.3	17.4583	-0.065
0.3	-34.7263	-0.065
0.3	166.955	-0.065
0.3	113.245	-0.065
0.3	45.2696	-0.065
0.3	162.214	-0.065
0.3	28.2666	-0.065
0.3	-172.559	-0.065
0.3	5.44796	-0.065
0.3	-148.289	-0.065
0.3	176.316	-0.065
0.3	154.248	-0.065
0.3	-161.794	-0.065
0.3	-1.63301	-0.065
0.3	114.73	-0.065
0.3	118.463	-0.065
0.3	153.854	-0.065
0.3	-69.3698	-0.065
0.3	60.5677	-0.065
0.3	-125.081	-0.065
0.3	158.536	-0.065
0.3	-3.11149	-0.065
0.3	75.9235	-0.065
0.3	29.1591	-0.065
0.3	22.5484	-0.065
0.3	-159.166	-0.065
0.3	-116.372	-0.065
0.3	-47.5187	-0.065
0.3	-154.806	-0.065
0.3	-79.0036	-0.065
0.3	-97.4687	-0.065
0.3	61.7742	-0.065
0.3	164.477	-0.065
0.3	-149.185	-0.065
0.3	-116.07	-0.065
0.3	-177.023	-0.065
0.3	156.229	-0.065
0.3	-7.94036	-0.065
0.3	-66.402	-0.065
0.3	33.0359	-0.065
0.3	69.9596	-0.065
0.3	117.921	-0.065
0.3	-141.385	-0.065
0.3	117.471	-0.065
0.3	-74.7297	-0.065
0.3	50.0192	-0.065
0.3	142.837	-0.065
0.3	-128.552	-0.065
0.3	-81.2883	-0.065
0.3	2.84938	-0.065
0.3	76.5704	-0.065
0.3	100.724	-0.065
0.3	-57.7773	-0.065
0.3	-125.315	-0.065
0.3	138.053	-0.065
0.3	50.5237	-0.065
0.3	112.049	-0.065
0.3	57.0115	-0.065
0.3	49.2265	-0.065
0.3	179.101	-0.065
0.3	7.46545	-0.065
0.3	-117.791	-0.065
0.3	-39.6608	-0.065
0.3	-85.8913	-0.065
0.3	86.1493	-0.065
0.3	-62.8869	-0.065
0.3	26.3715	-0.065
0.3	-100.166	-0.065
0.3	84.6343	-0.065
0.3	26.412	-0.065
0.3	67.8088	-0.065
0.3	77.6917	-0.065
0.3	-16.7853	-0.065
0.3	26.1241	-0.065
0.3	-65.9402	-0.065
0.3	54.7576	-0.065
0.3	49.9445	-0.065
0.3	121.447	-0.065
0.3	-90.2706	-0.065
0.3	-62.8733	-0.065
0.3	26.9677	-0.065
0.3	-94.9894	-0.065
0.3	15.7206	-0.065
0.3	-22.1802	-0.065
0.3	140.072	-0.065
0.3	-92.5119	-0.065
0.3	23.4871	-0.065
0.3	22.7391	-0.065
0.3	-179.053	-0.065
0.3	44.3528	-0.065
0.3	22.6606	-0.065
0.3	102.198	-0.065
0.3	36.9056	-0.065
0.3	-54.3227	-0.065
0.3	152.191	-0.065
0.3	174.281	-0.065
0.3	45.0253	-0.065
0.3	-167.53	-0.065
0.3	-177.679	-0.065
0.3	49.1207	-0.065
0.3	-13.5898	-0.065
0.3	5.70552	-0.065
0.3	-173.125	-0.065
0.3	15.8978	-0.065
0.3	-13.8287	-0.065
0.3	-69.5246	-0.065
0.3	-101.004	-0.065
0.3	-62.5171	-0.065
0.3	-172.235	-0.065
0.3	60.2061	-0.065
0.3	-135.416	-0.065
0.3	-35.2984	-0.065
0.3	138.563	-0.065
0.3	-168.899	-0.065
0.3	-160.218	-0.065
0.3	-178.232	-0.065
0.3	-128.656	-0.065
0.3	-47.4026	-0.065
0.3	15.576	-0.065
-0.3	15.9399	1
-0.3	-4.19368	1
-0.3	-9.26766	1
-0.3	179.874	1
-0.3	-14.163	1
-0.3	-150.128	1
-0.3	-94.7608	1
-0.3	-156.355	1
-0.3	-123.796	1
-0.3	-129.563	1
-0.3	-0.931564	1
-0.3	-8.21088	1
-0.3	-52.9952	1
-0.3	-119.613	1
-0.3	-80.3851	1
-0.3	76.0686	1
-0.3	31.1585	1
-0.3	-109.292	1
-0.3	-82.9799	1
-0.3	19.119	1
-0.3	176.077	1
-0.3	65.2798	1
-0.3	22.8042	1
-0.3	-61.453	1
-0.3	-120.076	1
-0.3	32.6774	1
-0.3	-0.427922	1
-0.3	87.0651	1
-0.3	64.6545	1
-0.3	-149.479	1
-0.3	146.906	1
-0.3	-16.2332	1
-0.3	105.833	1
-0.3	162.282	1
-0.3	29.4814	1
-0.3	175.37	1
-0.3	60.3419	1
-0.3	27.2827	1
-0.3	104.723	1
-0.3	-143.839	1
-0.3	-162.698	1
-0.3	-146.184	1
-0.3	-59.6621	1
-0.3	-151.017	1
-0.3	158.053	1
-0.3	104.828	1
-0.3	45.0183	1
-0.3	101.89	1
-0.3	19.6593	1
-0.3	28.2576	1
-0.3	-50.5092	1
-0.3	66.6135	1
-0.3	-70.7032	1
-0.3	-132.025	1
-0.3	164.976	1
-0.3	-128.081	1
-0.3	134.987	1
-0.3	107.473	1
-0.3	150.749	1
-0.3	38.0393	1
-0.3	-127.245	1
-0.3	122.128	1
-0.3	27.3538	1
-0.3	-168.094	1
-0.3	-113.559	1
-0.3	-141.151	1
-0.3	57.2044	1
-0.3	-96.7978	1
-0.3	-82.7733	1
-0.3	-139.523	1
-0.3	-31.9016	1
-0.3	176.586	1
-0.3	166.367	1
-0.3	166.081	1
-0.3	-62.6127	1
-0.3	128.706	1
-0.3	-170.821	1
-0.3	-173.747	1
-0.3	-44.9232	1
-0.3	9.50848	1
-0.3	-102.643	1
-0.3	-136.845	1
-0.3	77.7121	1
-0.3	-3.95823	1
-0.3	147.442	1
-0.3	40.145	1
-0.3	-139.337	1
-0.3	-178.473	1
-0.3	19.2162	1
-0.3	-141.845	1
-0.3	-46.8471	1
-0.3	-25.5278	1
-0.3	-86.4815	1
-0.3	-64.4922	1
-0.3	-93.5423	1
-0.3	-2.55268	1
-0.3	-11.3595	1
-0.3	-41.6474	1
-0.3	74.1362	1
-0.3	-121.166	1
-0.3	-87.8382	1
-0.3	76.8313	1
-0.3	-78.0121	1
-0.3	-50.1358	1
-0.3	-137.004	1
-0.3	34.3508	1
-0.3	23.6566	1
-0.3	44.8714	1
-0.3	-70.1529	1
-0.3	-81.3753	1
-0.3	-165.451	1
-0.3	61.0945	1
-0.3	-141.845	1
-0.3	-160.163	1
-0.3	-79.5197	1
-0.3	-70.4582	1
-0.3	-177.003	1
-0.3	-75.4149	1
-0.3	62.6852	1
-0.3	-92.2829	1
-0.3	94.4568	1
-0.3	111.539	1
-0.3	111.855	1
-0.3	48.1556	1
-0.3	-160.766	1
-0.3	-46.5443	1
-0.3	148.613	1
-0.3	-111.672	1
-0.3	-11.0728	1
-0.3	138.528	1
-0.3	-39.7725	1
-0.3	25.4972	1
-0.3	-50.9955	1
-0.3	-83.6166	1
-0.3	-1.31941	1
-0.3	92.0377	1
-0.3	164.979	1
-0.3	-101.657	1
-0.3	-115.104	1
-0.3	-142.128	1
-0.3	-45.7753	1
-0.3	-20.1886	1
-0.3	113.656	1
-0.3	167.581	1
-0.3	127.214	1
-0.3	146.921	1
-0.3	-79.7766	1
-0.3	81.94	1
-0.3	-147.47	1
-0.3	-76.428	1
-0.3	108.847	1
-0.3	-125.615	1
-0.3	164.408	1
-0.3	86.5354	1
-0.3	-100.642	1
-0.3	113.92	1
-0.3	3.86583	1
-0.3	-39.9126	1
-0.3	27.3455	1
-0.3	-68.4968	1
-0.3	50.3829	1
-0.3	-167.113	1
-0.3	132.388	1
-0.3	56.4756	1
-0.3	-10.2511	1
-0.3	-74.1818	1
-0.3	56.2796	1
-0.3	-40.2837	1
-0.3	-16.4332	1
-0.3	-4.38146	1
-0.3	-71.3685	1
-0.3	133.713	1
-0.3	3.98736	1
-0.3	95.2277	1
-0.3	-11.5003	1
-0.3	-139.088	1
-0.3	-177.072	1
-0.3	33.9789	1
-0.3	96.6161	1
-0.3	-45.463	1
-0.3	-48.445	1
-0.3	-34.1941	1
-0.3	-129.32	-0.065
-0.3	-102.482	-0.065
-0.3	51.9237	-0.065
-0.3	125.682	-0.065
-0.3	-135.629	-0.065
-0.3	-101.645	-0.065
-0.3	-88.5992	-0.065
-0.3	-149.374	-0.065
-0.3	0.351236	-0.065
-0.3	147.492	-0.065
-0.3	-117.319	-0.065
-0.3	-60.1656	-0.065
-0.3	-73.3404	-0.065
-0.3	-129.853	-0.065
-0.3	55.1406	-0.065
-0.3	175.034	-0.065
-0.3	-87.448	-0.065
-0.3	68.955	-0.065
-0.3	-72.3303	-0.065
-0.3	-88.6319	-0.065
-0.3	131.202	-0.065
-0.3	133	-0.065
-0.3	18.1538	-0.065
-0.3	-152.281	-0.065
-0.3	-132.009	-0.065
-0.3	-28.937	-0.065
-0.3	-4.35044	-0.065
-0.3	137.562	-0.065
-0.3	43.8907	-0.065
-0.3	3.45936	-0.065
-0.3	133.409	-0.065
-0.3	135.08	-0.065
-0.3	30.1734	-0.065
-0.3	-79.7516	-0.065
-0.3	89.8936	-0.065
-0.3	135.447	-0.065
-0.3	-50.4457	-0.065
-0.3	159.282	-0.065
-0.3	-78.9159	-0.065
-0.3	124.312	-0.065
-0.3	123.753	-0.065
-0.3	-156.379	-0.065
-0.3	-101.839	-0.065
-0.3	138.427	-0.065
-0.3	-16.0902	-0.065
-0.3	-86.3209	-0.065
-0.3	170.689	-0.065
-0.3	-44.1587	-0.065
-0.3	69.4231	-0.065
-0.3	88.7291	-0.065
-0.3	-123.907	-0.065
-0.3	-40.128	-0.065
-0.3	-95.9215	-0.065
-0.3	-85.5729	-0.065
-0.3	68.2282	-0.065
-0.3	165.733	-0.065
-0.3	62.9224	-0.065
-0.3	-170.571	-0.065
-0.3	62.1777	-0.065
-0.3	84.0032	-0.065
-0.3	53.3083	-0.065
-0.3	-117.315	-0.065
-0.3	-26.345	-0.065
-0.3	-132.18	-0.065
-0.3	-30.9372	-0.065
-0.3	49.2292	-0.065
-0.3	139.106	-0.065
-0.3	-137.137	-0.065
-0.3	-169.042	-0.065
-0.3	-140.728	-0.065
-0.3	-111.71	-0.065
-0.3	-111.707	-0.065
-0.3	-179.109	-0.065
-0.3	-118.452	-0.065
-0.3	172.039	-0.065
-0.3	-74.1886	-0.065
-0.3	6.5854	-0.065
-0.3	99.4749	-0.065
-0.3	99.0777	-0.065
-0.3	21.4257	-0.065
-0.3	162.806	-0.065
-0.3	97.3797	-0.065
-0.3	-89.6008	-0.065
-0.3	-31.8768	-0.065
-0.3	34.9031	-0.065
-0.3	-39.9746	-0.065
-0.3	-47.1248	-0.065
-0.3	-23.6746	-0.065
-0.3	-98.9058	-0.065
-0.3	-155.778	-0.065
-0.3	63.4763	-0.065
-0.3	-28.0892	-0.065
-0.3	-78.0421	-0.065
-0.3	27.5415	-0.065
-0.3	9.90683	-0.065
-0.3	-88.9658	-0.065
-0.3	-98.8542	-0.065
-0.3	176.578	-0.065
-0.3	-63.7949	-0.065
-0.3	-37.5695	-0.065
-0.3	42.5556	-0.065
-0.3	-119.86	-0.065
-0.3	-84.5788	-0.065
-0.3	-57.3978	-0.065
-0.3	131.807	-0.065
-0.3	-168.689	-0.065
-0.3	16.9444	-0.065
-0.3	65.6777	-0.065
-0.3	-117.832	-0.065
-0.3	165.425	-0.065
-0.3	65.8625	-0.065
-0.3	-72.4993	-0.065
-0.3	1.30861	-0.065
-0.3	16.5626	-0.065
-0.3	-55.6574	-0.065
-0.3	-164.93	-0.065
-0.3	-3.924	-0.065
-0.3	-64.206	-0.065
-0.3	170.485	-0.065
-0.3	-173.396	-0.065
-0.3	130.253	-0.065
-0.3	-70.5017	-0.065
-0.3	-1.21961	-0.065
-0.3	150.119	-0.065
-0.3	66.8843	-0.065
-0.3	-111.402	-0.065
-0.3	118.324	-0.065
-0.3	123.3	-0.065
-0.3	19.5439	-0.065
-0.3	13.4049	-0.065
-0.3	-3.95137	-0.065
-0.3	-46.5922	-0.065
-0.3	-107.55	-0.065
-0.3	-122.529	-0.065
-0.3	174.088	-0.065
-0.3	92.3978	-0.065
-0.3	-84.3009	-0.065
-0.3	60.6327	-0.065
-0.3	-145.164	-0.065
-0.3	95.3879	-0.065
