pol.	phi	weight
-0.3	-128.009	1
-0.3	-25.9326	-0.065
-0.3	146.97	-0.065
-0.3	-0.903472	-0.065
-0.3	93.3077	-0.065
-0.3	-138.508	-0.065
-0.3	-84.9896	-0.065
-0.3	84.3432	-0.065
-0.3	21.315	-0.065
-0.3	173.183	-0.065
-0.3	-92.1204	-0.065
-0.3	-40.2789	-0.065
-0.3	103.948	-0.065
-0.3	-63.423	-0.065
-0.3	-64.8146	-0.065
-0.3	-116.882	-0.065
-0.3	104.974	-0.065
-0.3	163.07	-0.065
-0.3	26.4237	-0.065
-0.3	128.583	-0.065
-0.3	-47.0899	-0.065
-0.3	-4.19359	-0.065
-0.3	-57.9237	-0.065
-0.3	-45.9311	-0.065
-0.3	121.08	-0.065
-0.3	-56.4222	-0.065
-0.3	-39.967	-0.065
-0.3	-70.8896	-0.065
-0.3	-71.9089	-0.065
-0.3	-31.2724	-0.065
-0.3	-79.8114	-0.065
-0.3	-131.866	-0.065
-0.3	129.978	-0.065
-0.3	-4.86812	-0.065
-0.3	48.0026	-0.065
-0.3	-64.5396	-0.065
-0.3	134.44	-0.065
-0.3	158.365	-0.065
-0.3	-170.984	-0.065
-0.3	74.5121	-0.065
-0.3	144.372	-0.065
-0.3	-15.616	-0.065
-0.3	37.6378	-0.065
-0.3	-72.0534	-0.065
-0.3	71.1746	-0.065
-0.3	-107.904	-0.065
-0.3	90.4166	-0.065
-0.3	113.275	-0.065
-0.3	137.841	-0.065
-0.3	38.6698	-0.065
-0.3	-120.406	-0.065
-0.3	-173.515	-0.065
-0.3	58.5154	-0.065
-0.3	140.791	-0.065
-0.3	-89.9127	-0.065
-0.3	-136.577	-0.065
-0.3	40.384	-0.065
-0.3	38.7121	-0.065
-0.3	-58.4965	-0.065
-0.3	10.9433	-0.065
-0.3	-1.68181	-0.065
-0.3	-26.086	-0.065
-0.3	153.852	-0.065
-0.3	70.1894	-0.065
-0.3	142.672	-0.065
-0.3	104.061	-0.065
-0.3	142.63	-0.065
-0.3	14.3065	-0.065
-0.3	28.6144	-0.065
-0.3	15.6117	-0.065
-0.3	76.8387	-0.065
-0.3	-81.5569	-0.065
-0.3	157.98	-0.065
-0.3	-143.135	-0.065
-0.3	141.028	-0.065
-0.3	99.1593	-0.065
-0.3	131.044	-0.065
-0.3	62.3189	-0.065
-0.3	172.596	-0.065
-0.3	-86.2961	-0.065
-0.3	-53.4616	-0.065
-0.3	18.0814	-0.065
-0.3	-49.2234	-0.065
-0.3	84.3931	-0.065
-0.3	134.526	-0.065
-0.3	-174.577	-0.065
-0.3	-139.199	-0.065
-0.3	-66.4576	-0.065
-0.3	13.6172	-0.065
-0.3	-10.186	-0.065
-0.3	46.0366	-0.065
-0.3	74.5599	-0.065
-0.3	-138.708	-0.065
-0.3	-95.5478	-0.065
-0.3	27.4216	-0.065
-0.3	122.641	-0.065
-0.3	-6.07392	-0.065
-0.3	81.7484	-0.065
-0.3	146.025	-0.065
-0.3	94.3623	-0.065
-0.3	-28.0071	-0.065
-0.3	-99.9228	-0.065
-0.3	-131.65	-0.065
-0.3	-34.5994	-0.065
-0.3	19.3177	-0.065
-0.3	0.983003	-0.065
-0.3	119.021	-0.065
-0.3	-139.235	-0.065
-0.3	-12.2369	-0.065
-0.3	60.175	-0.065
-0.3	-125.959	-0.065
-0.3	-34.0397	-0.065
-0.3	-81.8426	-0.065
-0.3	-160.549	-0.065
-0.3	-123.654	-0.065
-0.3	-93.2981	-0.065
-0.3	-4.04708	-0.065
-0.3	171.605	-0.065
-0.3	-54.7905	-0.065
-0.3	33.3593	-0.065
-0.3	-108.754	-0.065
-0.3	-152.256	-0.065
-0.3	-100.894	-0.065
-0.3	-178.068	-0.065
-0.3	-37.503	-0.065
-0.3	144.573	-0.065
-0.3	178.808	-0.065
-0.3	-78.664	-0.065
-0.3	120.731	-0.065
-0.3	40.9561	-0.065
-0.3	95.7692	-0.065
-0.3	-88.7827	-0.065
-0.3	-70.6151	-0.065
-0.3	10.0035	-0.065
-0.3	137.156	-0.065
-0.3	83.6179	-0.065
-0.3	-165.377	-0.065
-0.3	135.156	-0.065
-0.3	88.1444	-0.065
-0.3	-84.6423	-0.065
