pol.	phi	weight
0.3	154.369	1
0.3	10.8686	1
0.3	-20.0185	1
0.3	-107.938	1
0.3	-80.7646	1
0.3	19.2683	1
0.3	-3.79559	1
0.3	-23.0713	1
0.3	-77.4113	1
0.3	151.86	1
0.3	72.5191	1
0.3	26.1878	1
0.3	63.0327	1
0.3	-121.862	1
0.3	-75.3816	1
0.3	-155.193	1
0.3	-116.14	1
0.3	4.57075	1
0.3	119.03	1
0.3	132.677	1
0.3	-151.993	1
0.3	-13.0181	1
0.3	-158.356	1
0.3	139.427	1
0.3	-34.3146	1
0.3	139.625	1
0.3	30.7128	1
0.3	-25.1255	1
0.3	168.617	1
0.3	-22.8269	1
0.3	135.065	1
0.3	158.698	1
0.3	-70.1639	1
0.3	-30.3104	1
0.3	46.8203	1
0.3	150.025	1
0.3	-44.7271	1
0.3	-75.5807	1
0.3	1.85304	1
0.3	-142.41	1
0.3	22.1246	1
0.3	-149.556	1
0.3	147.276	1
0.3	-15.1006	1
0.3	-94.916	1
0.3	-48.1498	1
0.3	-159.425	1
0.3	-45.0107	1
0.3	145.578	1
0.3	119.557	1
0.3	-112.702	1
0.3	24.8701	1
0.3	-9.45848	1
0.3	130.492	1
0.3	48.9205	1
0.3	28.3001	1
0.3	-21.5422	1
0.3	35.165	1
0.3	-148.436	1
0.3	-116.083	1
0.3	-17.926	1
0.3	-88.1014	1
0.3	-166.927	1
0.3	-78.2491	1
0.3	153.851	1
0.3	-126.825	1
0.3	4.32185	1
0.3	44.9798	1
0.3	163.06	1
0.3	54.6194	1
0.3	62.21	1
0.3	-14.6293	1
0.3	99.428	1
0.3	78.5203	1
0.3	87.0041	1
0.3	-107.866	1
0.3	-11.9368	1
0.3	-131.446	1
0.3	5.8808	1
0.3	85.3138	1
0.3	16.9237	-0.065
0.3	42.1133	-0.065
0.3	128.337	-0.065
0.3	112.585	-0.065
0.3	-126.006	-0.065
0.3	178.539	-0.065
0.3	137.558	-0.065
0.3	118.215	-0.065
0.3	-67.7097	-0.065
0.3	-3.06321	-0.065
0.3	111.809	-0.065
0.3	-44.0743	-0.065
0.3	-55.4136	-0.065
0.3	42.3675	-0.065
0.3	155.901	-0.065
0.3	117.748	-0.065
0.3	-51.0166	-0.065
0.3	-75.3215	-0.065
0.3	74.5363	-0.065
0.3	-98.3562	-0.065
0.3	19.6735	-0.065
0.3	-159.651	-0.065
0.3	-33.7941	-0.065
0.3	-64.1842	-0.065
0.3	112.19	-0.065
0.3	-112.465	-0.065
0.3	36.224	-0.065
0.3	156.756	-0.065
0.3	-88.1502	-0.065
0.3	-62.2767	-0.065
0.3	136.963	-0.065
0.3	-85.5411	-0.065
0.3	79.7044	-0.065
0.3	-83.2349	-0.065
0.3	-93.8099	-0.065
0.3	167.339	-0.065
0.3	-90.9338	-0.065
0.3	-142.442	-0.065
0.3	-113.423	-0.065
0.3	169.814	-0.065
0.3	174.238	-0.065
0.3	100.763	-0.065
0.3	-122.162	-0.065
0.3	-125.184	-0.065
0.3	0.741279	-0.065
0.3	-177.145	-0.065
0.3	-51.3685	-0.065
0.3	16.5692	-0.065
0.3	-90.2378	-0.065
0.3	12.8417	-0.065
0.3	2.61288	-0.065
0.3	-152.74	-0.065
0.3	-109.799	-0.065
0.3	33.7716	-0.065
0.3	-140.156	-0.065
0.3	-99.7692	-0.065
0.3	156.35	-0.065
0.3	122.158	-0.065
0.3	-77.9623	-0.065
0.3	46.2485	-0.065
0.3	20.5642	-0.065
0.3	-117.382	-0.065
0.3	-135.374	-0.065
0.3	102.238	-0.065
0.3	45.1293	-0.065
0.3	-135.355	-0.065
0.3	-173.13	-0.065
0.3	90.4816	-0.065
0.3	133.668	-0.065
0.3	-159.703	-0.065
0.3	-90.4238	-0.065
0.3	-33.6881	-0.065
0.3	-4.05716	-0.065
0.3	-59.6351	-0.065
0.3	-111.944	-0.065
0.3	0.0869947	-0.065
0.3	105.129	-0.065
0.3	112.102	-0.065
0.3	-27.7408	-0.065
0.3	87.8841	-0.065
0.3	8.33684	-0.065
0.3	25.3575	-0.065
0.3	-107.774	-0.065
0.3	-165.417	-0.065
0.3	-155.333	-0.065
0.3	150.321	-0.065
0.3	-106.39	-0.065
0.3	116.539	-0.065
0.3	-60.2454	-0.065
0.3	2.87771	-0.065
0.3	62.9067	-0.065
0.3	70.4032	-0.065
0.3	91.4197	-0.065
0.3	81.2978	-0.065
0.3	-32.6161	-0.065
0.3	2.44572	-0.065
0.3	6.13878	-0.065
0.3	-59.9131	-0.065
0.3	11.9617	-0.065
0.3	-154.627	-0.065
0.3	144.867	-0.065
0.3	75.5562	-0.065
0.3	-97.7598	-0.065
0.3	69.1297	-0.065
0.3	68.0302	-0.065
0.3	6.01767	-0.065
0.3	-25.817	-0.065
0.3	120.026	-0.065
0.3	-104.991	-0.065
0.3	-119.557	-0.065
0.3	73.0458	-0.065
0.3	18.964	-0.065
0.3	-80.9377	-0.065
0.3	-117.8	-0.065
0.3	-152.56	-0.065
0.3	-170.443	-0.065
0.3	-78.9372	-0.065
0.3	-119.848	-0.065
0.3	14.4297	-0.065
0.3	166.512	-0.065
0.3	-147.708	-0.065
0.3	78.026	-0.065
0.3	177.882	-0.065
0.3	20.5697	-0.065
0.3	-111.603	-0.065
0.3	-72.9653	-0.065
0.3	2.04193	-0.065
0.3	-134.597	-0.065
0.3	-51.093	-0.065
0.3	-145.702	-0.065
0.3	-120.176	-0.065
0.3	5.24732	-0.065
0.3	-6.74378	-0.065
0.3	-135.228	-0.065
0.3	-14.6497	-0.065
0.3	94.7389	-0.065
0.3	-62.2891	-0.065
0.3	151.438	-0.065
0.3	128.141	-0.065
0.3	-168.819	-0.065
0.3	175.329	-0.065
0.3	13.6578	-0.065
0.3	71.3325	-0.065
-0.3	40.5259	1
-0.3	-36.4236	1
-0.3	-142.296	1
-0.3	174.235	1
-0.3	179.34	1
-0.3	-62.7472	1
-0.3	138.724	1
-0.3	-24.0669	1
-0.3	-122.608	1
-0.3	-23.7008	1
-0.3	3.33543	1
-0.3	134.804	1
-0.3	28.8117	1
-0.3	139.041	1
-0.3	-178.722	1
-0.3	-147.739	1
-0.3	-7.06767	1
-0.3	90.3604	1
-0.3	1.95553	1
-0.3	106.956	1
-0.3	-70.9168	1
-0.3	107.892	1
-0.3	145.125	1
-0.3	168.17	1
-0.3	-17.7868	1
-0.3	71.3094	1
-0.3	-179.053	1
-0.3	-83.457	1
-0.3	-136.58	1
-0.3	-82.6411	1
-0.3	-150.117	1
-0.3	31.9687	1
-0.3	67.6533	1
-0.3	-13.2992	1
-0.3	114.481	1
-0.3	-34.7839	1
-0.3	109.093	1
-0.3	-101.928	1
-0.3	130.941	1
-0.3	-60.7106	1
-0.3	-49.7293	1
-0.3	65.4388	1
-0.3	80.227	1
-0.3	-41.3468	1
-0.3	127.344	1
-0.3	-99.4714	1
-0.3	-1.0346	1
-0.3	13.5272	1
-0.3	177.225	1
-0.3	38.251	1
-0.3	49.939	1
-0.3	-30.4423	1
-0.3	30.8701	1
-0.3	-117.087	1
-0.3	127.831	1
-0.3	-121.879	1
-0.3	172.648	1
-0.3	-58.3169	1
-0.3	94.0185	1
-0.3	24.0773	1
-0.3	-36.2496	1
-0.3	165.282	1
-0.3	61.6154	1
-0.3	-178.452	1
-0.3	-4.83627	1
-0.3	83.0927	1
-0.3	-58.6823	1
-0.3	-73.775	1
-0.3	-73.7924	1
-0.3	-149.004	1
-0.3	-43.5517	1
-0.3	-127.147	1
-0.3	10.589	1
-0.3	173.456	1
-0.3	76.7846	1
-0.3	4.40037	1
-0.3	-6.56884	1
-0.3	42.7665	1
-0.3	-51.149	1
-0.3	-40.2079	1
-0.3	-131.146	1
-0.3	-97.0078	1
-0.3	152.527	1
-0.3	-127.241	1
-0.3	-161.506	1
-0.3	159.005	1
-0.3	57.5121	1
-0.3	81.8217	1
-0.3	84.5396	1
-0.3	-150.032	1
-0.3	55.7671	1
-0.3	-29.0612	1
-0.3	-144.37	1
-0.3	-138.97	1
-0.3	-78.8029	1
-0.3	98.1988	1
-0.3	67.9261	1
-0.3	159.638	1
-0.3	-147.828	1
-0.3	-54.4961	1
-0.3	-69.5705	1
-0.3	3.73811	1
-0.3	-158.977	1
-0.3	-43.3781	1
-0.3	-119.315	1
-0.3	78.5092	1
-0.3	171.51	1
-0.3	99.716	1
-0.3	65.3865	1
-0.3	118.63	1
-0.3	-22.933	1
-0.3	-59.8646	1
-0.3	-45.8113	1
-0.3	12.8718	1
-0.3	-173.713	1
-0.3	-103.412	1
-0.3	11.062	1
-0.3	39.9013	1
-0.3	175.733	1
-0.3	-100.725	1
-0.3	108.785	1
-0.3	34.1917	1
-0.3	-42.4562	1
-0.3	-113.348	1
-0.3	-29.5341	1
-0.3	-136.248	1
-0.3	-65.7909	1
-0.3	-51.5395	1
-0.3	-131.363	1
-0.3	-168.335	1
-0.3	-152.755	1
-0.3	-78.1479	1
-0.3	81.6214	1
-0.3	-123.169	1
-0.3	27.2844	1
-0.3	39.2457	1
-0.3	-13.9347	1
-0.3	-14.4064	1
-0.3	54.784	1
-0.3	104.173	1
-0.3	-162.228	1
-0.3	48.9479	1
-0.3	-12.4665	1
-0.3	40.0528	1
-0.3	-154.295	1
-0.3	-64.1934	1
-0.3	-4.93756	1
-0.3	-90.0157	1
-0.3	-87.1451	1
-0.3	135.006	1
-0.3	28.7847	1
-0.3	101.368	1
-0.3	-34.6363	1
-0.3	12.0045	1
-0.3	148.882	1
-0.3	23.7699	1
-0.3	168.294	1
-0.3	172.39	1
-0.3	-26.2254	1
-0.3	-33.9711	1
-0.3	-35.3322	1
-0.3	0.842578	1
-0.3	117.123	1
-0.3	76.992	1
-0.3	166.956	1
-0.3	-3.47506	1
-0.3	-15.9238	1
-0.3	171.505	1
-0.3	46.7611	1
-0.3	31.3094	1
-0.3	-14.309	1
-0.3	-45.8028	1
-0.3	-167.458	1
-0.3	127.852	1
-0.3	-43.0105	1
-0.3	-35.4339	1
-0.3	85.5296	1
-0.3	146.688	1
-0.3	-8.7536	-0.065
-0.3	15.9779	-0.065
-0.3	19.9821	-0.065
-0.3	-85.1708	-0.065
-0.3	147.849	-0.065
-0.3	-9.32762	-0.065
-0.3	-123.039	-0.065
-0.3	-155.225	-0.065
-0.3	126.89	-0.065
-0.3	179.116	-0.065
-0.3	-167.237	-0.065
-0.3	-175.959	-0.065
-0.3	-63.7709	-0.065
-0.3	-3.25274	-0.065
-0.3	4.13676	-0.065
-0.3	170.483	-0.065
-0.3	-14.4907	-0.065
-0.3	70.7724	-0.065
-0.3	-168.107	-0.065
-0.3	13.5236	-0.065
-0.3	165.801	-0.065
-0.3	-139.188	-0.065
-0.3	-23.7285	-0.065
-0.3	-112.068	-0.065
-0.3	1.14822	-0.065
-0.3	175.079	-0.065
-0.3	28.2955	-0.065
-0.3	149.978	-0.065
-0.3	-179.614	-0.065
-0.3	-113.877	-0.065
-0.3	161.272	-0.065
-0.3	80.7555	-0.065
-0.3	70.4293	-0.065
-0.3	-172.573	-0.065
-0.3	-143.761	-0.065
-0.3	-12.4011	-0.065
-0.3	108.458	-0.065
-0.3	86.06	-0.065
-0.3	34.3979	-0.065
-0.3	-44.5039	-0.065
-0.3	-149.373	-0.065
-0.3	-66.7847	-0.065
-0.3	-160.642	-0.065
-0.3	2.7172	-0.065
-0.3	13.1369	-0.065
-0.3	129.535	-0.065
-0.3	-44.1427	-0.065
-0.3	-93.0024	-0.065
-0.3	75.5494	-0.065
-0.3	-111.838	-0.065
-0.3	83.1515	-0.065
-0.3	114.509	-0.065
-0.3	-47.2673	-0.065
-0.3	-122.32	-0.065
-0.3	56.9187	-0.065
-0.3	-14.2667	-0.065
-0.3	-152.588	-0.065
-0.3	88.9356	-0.065
-0.3	-149.614	-0.065
-0.3	107.695	-0.065
-0.3	-50.6326	-0.065
-0.3	97.9343	-0.065
-0.3	-6.42436	-0.065
-0.3	106.545	-0.065
-0.3	105.005	-0.065
-0.3	-98.4525	-0.065
-0.3	-174.168	-0.065
-0.3	148.972	-0.065
-0.3	-54.8458	-0.065
-0.3	41.5429	-0.065
-0.3	105.38	-0.065
-0.3	94.3046	-0.065
-0.3	4.07129	-0.065
-0.3	-114.467	-0.065
-0.3	179.828	-0.065
-0.3	94.9225	-0.065
-0.3	-82.4652	-0.065
-0.3	-7.29315	-0.065
-0.3	53.4034	-0.065
-0.3	71.3124	-0.065
-0.3	63.1544	-0.065
-0.3	-135.505	-0.065
-0.3	-116.106	-0.065
-0.3	155.643	-0.065
-0.3	111.278	-0.065
-0.3	-46.374	-0.065
-0.3	-57.7905	-0.065
-0.3	-90.4771	-0.065
-0.3	-73.992	-0.065
-0.3	-80.7156	-0.065
-0.3	175.552	-0.065
-0.3	-33.8885	-0.065
-0.3	-134.882	-0.065
-0.3	-89.6615	-0.065
-0.3	71.0126	-0.065
-0.3	-95.2066	-0.065
-0.3	49.0086	-0.065
-0.3	-63.0651	-0.065
-0.3	-100.279	-0.065
-0.3	28.2522	-0.065
-0.3	164.078	-0.065
-0.3	75.3867	-0.065
-0.3	-99.48	-0.065
-0.3	-4.34983	-0.065
-0.3	-125.187	-0.065
-0.3	115.733	-0.065
-0.3	179.581	-0.065
-0.3	49.1493	-0.065
-0.3	-120.096	-0.065
-0.3	86.2239	-0.065
-0.3	90.7289	-0.065
-0.3	-177.671	-0.065
-0.3	17.4293	-0.065
-0.3	-8.26381	-0.065
-0.3	85.6937	-0.065
-0.3	-16.6997	-0.065
-0.3	139.728	-0.065
-0.3	122.593	-0.065
-0.3	-83.4162	-0.065
-0.3	-165.866	-0.065
-0.3	-14.6119	-0.065
-0.3	-150.916	-0.065
-0.3	18.7587	-0.065
-0.3	163.997	-0.065
-0.3	175.387	-0.065
-0.3	-47.8437	-0.065
-0.3	-124.807	-0.065
-0.3	105.583	-0.065
-0.3	47.2496	-0.065
-0.3	84.3316	-0.065
-0.3	-25.9663	-0.065
-0.3	-139.924	-0.065
-0.3	101.184	-0.065
-0.3	-116.871	-0.065
-0.3	-149.176	-0.065
-0.3	165.884	-0.065
-0.3	-84.1846	-0.065
