pol.	phi	weight
-0.3	106.387	1
-0.3	141.232	1
-0.3	104.591	1
-0.3	-30.8115	1
-0.3	41.8823	1
-0.3	-145.318	1
-0.3	-166.766	1
-0.3	-69.2708	1
-0.3	66.9574	1
-0.3	-76.0308	1
-0.3	-25.9963	1
-0.3	80.5055	1
-0.3	108.342	1
-0.3	-158.089	1
-0.3	174.937	1
-0.3	109.375	1
-0.3	-0.718626	1
-0.3	-71.9452	1
-0.3	-141.551	1
-0.3	-157.192	1
-0.3	172.823	1
-0.3	143.72	1
-0.3	-150.217	1
-0.3	139.248	1
-0.3	12.2303	1
-0.3	162.762	1
-0.3	-2.07671	1
-0.3	-121.903	1
-0.3	-124.086	1
-0.3	44.4695	1
-0.3	-24.3327	1
-0.3	140.784	1
-0.3	21.5139	1
-0.3	-61.4009	1
-0.3	2.0492	1
-0.3	118.653	1
-0.3	-102.274	1
-0.3	158.405	1
-0.3	-62.7103	1
-0.3	89.4607	1
-0.3	-172.486	1
-0.3	-72.7523	1
-0.3	132.406	1
-0.3	-42.0216	1
-0.3	-102.482	1
-0.3	-123.808	1
-0.3	-177.199	1
-0.3	77.2856	1
-0.3	8.47963	1
-0.3	64.1694	1
-0.3	-136.816	1
-0.3	-57.7295	1
-0.3	-83.7799	1
-0.3	52.5224	1
-0.3	149.578	1
-0.3	-45.9668	1
-0.3	-80.2702	1
-0.3	154.03	1
-0.3	-5.78217	1
-0.3	-69.6793	1
-0.3	47.6833	1
-0.3	53.5745	1
-0.3	-106.458	1
-0.3	64.8058	1
-0.3	15.8631	1
-0.3	87.4289	1
-0.3	-32.2626	1
-0.3	-34.7107	1
-0.3	-120.128	1
-0.3	149.71	1
-0.3	33.5423	1
-0.3	-148.471	1
-0.3	-114.414	1
-0.3	58.3789	1
-0.3	-152.881	1
-0.3	-24.1946	1
-0.3	16.4797	1
-0.3	16.9887	1
-0.3	171.299	1
-0.3	144.249	1
-0.3	176.681	1
-0.3	-87.6285	1
-0.3	33.3381	1
-0.3	37.4908	1
-0.3	128.109	1
-0.3	-161.444	1
-0.3	-66.5059	1
-0.3	-97.427	1
-0.3	-3.19441	1
-0.3	-94.2553	1
-0.3	-50.3382	1
-0.3	109.547	1
-0.3	148.559	1
-0.3	-167.777	1
-0.3	168.387	1
-0.3	-6.42661	1
-0.3	43.3289	1
-0.3	49.9003	1
-0.3	-25.1615	1
-0.3	58.5911	1
-0.3	93.0324	1
-0.3	15.7653	1
-0.3	-117.461	1
-0.3	62.3406	1
-0.3	165.051	1
-0.3	-104.05	1
-0.3	51.7888	1
-0.3	139.18	1
-0.3	150.2	1
-0.3	-118.419	1
-0.3	-12.1348	1
-0.3	11.3873	1
-0.3	-132.096	1
-0.3	-9.644	1
-0.3	-142.356	1
-0.3	114.54	1
-0.3	74.2003	1
-0.3	14.7808	1
-0.3	-160.654	1
-0.3	9.78356	1
-0.3	36.4937	1
-0.3	64.5634	1
-0.3	133.556	1
-0.3	5.78575	1
-0.3	169.307	1
-0.3	10.7375	1
-0.3	62.5177	1
-0.3	65.0684	1
-0.3	0.54965	1
-0.3	81.6858	1
-0.3	-158.751	1
-0.3	160.238	1
-0.3	-157.082	1
-0.3	160.454	1
-0.3	-3.29383	1
-0.3	-144.182	1
-0.3	126.784	1
-0.3	-109.574	1
-0.3	-95.1719	1
-0.3	-160.956	1
-0.3	-122.195	1
-0.3	175.795	1
-0.3	148.237	1
-0.3	-15.4694	1
-0.3	-105.741	1
-0.3	45.3943	1
-0.3	-74.7422	1
-0.3	31.3137	1
-0.3	178.597	1
-0.3	60.7462	1
-0.3	-128.327	1
-0.3	-35.5218	1
-0.3	-12.8799	1
-0.3	116.257	1
-0.3	-61.4341	1
-0.3	127.914	1
-0.3	-174.893	-0.065
-0.3	-89.1357	-0.065
-0.3	-100.807	-0.065
-0.3	-25.9995	-0.065
-0.3	140.253	-0.065
-0.3	148.886	-0.065
-0.3	-28.8636	-0.065
-0.3	96.6131	-0.065
-0.3	151.472	-0.065
-0.3	26.7229	-0.065
-0.3	3.63203	-0.065
-0.3	4.88057	-0.065
-0.3	129.227	-0.065
-0.3	140.36	-0.065
-0.3	44.6386	-0.065
-0.3	126.118	-0.065
-0.3	17.0323	-0.065
-0.3	-168.394	-0.065
-0.3	97.0563	-0.065
-0.3	138.357	-0.065
-0.3	155.147	-0.065
-0.3	138.094	-0.065
-0.3	-79.4313	-0.065
-0.3	117.337	-0.065
-0.3	-76.1466	-0.065
-0.3	-81.619	-0.065
-0.3	73.2335	-0.065
-0.3	107.728	-0.065
-0.3	-119.94	-0.065
-0.3	12.1118	-0.065
-0.3	-65.4455	-0.065
-0.3	-138.458	-0.065
-0.3	53.0614	-0.065
-0.3	-168.975	-0.065
-0.3	-39.9178	-0.065
-0.3	144.835	-0.065
-0.3	-80.653	-0.065
-0.3	-1.74341	-0.065
-0.3	107.208	-0.065
-0.3	27.8525	-0.065
-0.3	-9.77304	-0.065
-0.3	99.8252	-0.065
-0.3	-19.217	-0.065
-0.3	-53.3011	-0.065
-0.3	135.617	-0.065
-0.3	171.131	-0.065
-0.3	-51.2029	-0.065
-0.3	-143.246	-0.065
-0.3	97.2818	-0.065
-0.3	37.2721	-0.065
-0.3	-128.038	-0.065
-0.3	86.5957	-0.065
-0.3	148.201	-0.065
-0.3	-96.854	-0.065
-0.3	156.619	-0.065
-0.3	-172.98	-0.065
-0.3	-53.2108	-0.065
-0.3	-81.1223	-0.065
-0.3	-128.535	-0.065
-0.3	25.832	-0.065
-0.3	147.975	-0.065
-0.3	-52.4387	-0.065
-0.3	114.526	-0.065
-0.3	-142.819	-0.065
-0.3	-91.2657	-0.065
-0.3	162.392	-0.065
-0.3	-74.3799	-0.065
-0.3	126.825	-0.065
-0.3	177.254	-0.065
-0.3	11.4537	-0.065
-0.3	93.9836	-0.065
-0.3	165.909	-0.065
-0.3	-55.303	-0.065
-0.3	97.895	-0.065
-0.3	-26.4543	-0.065
-0.3	-13.0976	-0.065
-0.3	77.5689	-0.065
-0.3	172.783	-0.065
-0.3	-87.6523	-0.065
-0.3	-44.4125	-0.065
-0.3	-55.4349	-0.065
-0.3	138.819	-0.065
-0.3	-158.379	-0.065
-0.3	-32.5373	-0.065
-0.3	97.2251	-0.065
-0.3	-24.5453	-0.065
-0.3	151.691	-0.065
-0.3	90.3181	-0.065
-0.3	12.8038	-0.065
-0.3	122.938	-0.065
-0.3	47.3855	-0.065
-0.3	-28.5574	-0.065
-0.3	97.4746	-0.065
-0.3	-14.2305	-0.065
-0.3	-136.492	-0.065
-0.3	129.358	-0.065
-0.3	-34.833	-0.065
-0.3	106.944	-0.065
-0.3	135.845	-0.065
-0.3	82.2393	-0.065
-0.3	125.408	-0.065
-0.3	57.3715	-0.065
-0.3	5.06283	-0.065
-0.3	23.2396	-0.065
-0.3	-131.453	-0.065
-0.3	-176.259	-0.065
-0.3	-128.817	-0.065
-0.3	-21.3174	-0.065
-0.3	-65.2516	-0.065
-0.3	-136.489	-0.065
-0.3	20.9259	-0.065
-0.3	-179.09	-0.065
-0.3	92.5084	-0.065
-0.3	-118.601	-0.065
-0.3	-95.8654	-0.065
-0.3	100.333	-0.065
-0.3	-33.4075	-0.065
-0.3	-22.7788	-0.065
-0.3	-57.6415	-0.065
-0.3	-114.796	-0.065
-0.3	-96.1636	-0.065
-0.3	-22.5977	-0.065
-0.3	-54.1782	-0.065
-0.3	-116.639	-0.065
-0.3	138.105	-0.065
-0.3	-105.832	-0.065
-0.3	-65.5097	-0.065
-0.3	168.533	-0.065
-0.3	81.3163	-0.065
-0.3	165.788	-0.065
-0.3	111.094	-0.065
-0.3	-7.65774	-0.065
-0.3	108.444	-0.065
-0.3	27.5357	-0.065
-0.3	-129.136	-0.065
-0.3	174.178	-0.065
-0.3	101.552	-0.065
-0.3	-78.4077	-0.065
-0.3	41.8387	-0.065
-0.3	141.614	-0.065
-0.3	-161.492	-0.065
-0.3	-78.3643	-0.065
-0.3	120.386	-0.065
-0.3	-47.1768	-0.065
-0.3	-103.761	-0.065
-0.3	46.6252	-0.065
-0.3	-50.4281	-0.065
-0.3	-45.8564	-0.065
-0.3	30.6123	-0.065
-0.3	-36.335	-0.065
-0.3	-132.318	-0.065
-0.3	-89.8866	-0.065
-0.3	-61.0752	-0.065
-0.3	53.4771	-0.065
-0.3	-130.411	-0.065
-0.3	-113.298	-0.065
-0.3	-90.3946	-0.065
-0.3	19.5708	-0.065
-0.3	41.2351	-0.065
-0.3	34.8082	-0.065
-0.3	125.159	-0.065
-0.3	-158.231	-0.065
-0.3	80.098	-0.065
