pol.	phi	weight
-0.3	-12.4696	1
-0.3	-106.334	1
-0.3	121.257	1
-0.3	-124.017	1
-0.3	-14.1452	1
-0.3	19.8493	1
-0.3	-169.397	1
-0.3	7.47464	1
-0.3	42.6969	1
-0.3	137.189	1
-0.3	111.9	1
-0.3	142.853	1
-0.3	-77.2072	1
-0.3	117.801	1
-0.3	40.8597	1
-0.3	100.176	1
-0.3	27.2539	1
-0.3	159.345	1
-0.3	-146.837	1
-0.3	-161.304	1
-0.3	138.294	1
-0.3	-146.105	1
-0.3	-59.5058	1
-0.3	-68.8968	1
-0.3	-76.8904	1
-0.3	-104.341	1
-0.3	-136.331	1
-0.3	-61.0823	1
-0.3	101.914	1
-0.3	-100.851	1
-0.3	-34.6611	1
-0.3	-90.6073	1
-0.3	39.0205	1
-0.3	-129.854	1
-0.3	135.151	1
-0.3	-5.06882	1
-0.3	64.8412	1
-0.3	15.8057	1
-0.3	19.7768	1
-0.3	68.8761	1
-0.3	-176.426	1
-0.3	174.105	1
-0.3	-129.134	1
-0.3	20.677	1
-0.3	-59.1561	1
-0.3	-48.1384	1
-0.3	29.162	1
-0.3	58.1898	1
-0.3	22.5477	1
-0.3	149.327	1
-0.3	-139.593	1
-0.3	42.1119	1
-0.3	143.363	1
-0.3	-100.423	1
-0.3	26.9233	1
-0.3	0.443017	1
-0.3	-88.9371	1
-0.3	-131.513	1
-0.3	45.651	1
-0.3	21.7708	1
-0.3	93.5703	1
-0.3	48.9276	1
-0.3	95.9136	1
-0.3	-52.6421	1
-0.3	-125.345	1
-0.3	-121.467	1
-0.3	-52.9562	1
-0.3	123.959	1
-0.3	-23.916	1
-0.3	-81.6839	1
-0.3	-91.5591	1
-0.3	87.9278	1
-0.3	48.0869	1
-0.3	-114.59	1
-0.3	-141.855	1
-0.3	140.919	1
-0.3	139.349	1
-0.3	-44.4498	1
-0.3	-81.5861	1
-0.3	-49.7647	1
-0.3	12.8519	1
-0.3	128.214	1
-0.3	-30.0806	1
-0.3	-60.7727	1
-0.3	45.8201	1
-0.3	-173.855	1
-0.3	140.645	1
-0.3	36.0844	1
-0.3	-61.2971	1
-0.3	-104.989	1
-0.3	-20.2166	-0.065
-0.3	17.8526	-0.065
-0.3	-115.812	-0.065
-0.3	145.197	-0.065
-0.3	178.245	-0.065
-0.3	134.057	-0.065
-0.3	-33.8116	-0.065
-0.3	153.168	-0.065
-0.3	-10.7764	-0.065
-0.3	92.6826	-0.065
-0.3	18.6075	-0.065
-0.3	-39.0541	-0.065
-0.3	-18.76	-0.065
-0.3	50.8608	-0.065
-0.3	-25.0223	-0.065
-0.3	154.502	-0.065
-0.3	155.838	-0.065
-0.3	-113.145	-0.065
-0.3	-3.21529	-0.065
-0.3	-170.793	-0.065
-0.3	83.2769	-0.065
-0.3	74.264	-0.065
-0.3	177.105	-0.065
-0.3	-63.5886	-0.065
-0.3	-122.872	-0.065
-0.3	108.098	-0.065
-0.3	6.31241	-0.065
-0.3	38.9652	-0.065
-0.3	2.63762	-0.065
-0.3	-160.554	-0.065
-0.3	41.403	-0.065
-0.3	105.158	-0.065
-0.3	105.457	-0.065
-0.3	72.2003	-0.065
-0.3	-16.4473	-0.065
-0.3	-173.251	-0.065
-0.3	140	-0.065
-0.3	-176.722	-0.065
-0.3	57.8975	-0.065
-0.3	-14.8132	-0.065
-0.3	-34.7162	-0.065
-0.3	54.9419	-0.065
-0.3	-37.6676	-0.065
-0.3	-28.235	-0.065
-0.3	170.541	-0.065
-0.3	-42.6053	-0.065
-0.3	-17.1167	-0.065
-0.3	145.767	-0.065
-0.3	161.576	-0.065
-0.3	33.6774	-0.065
-0.3	159.28	-0.065
-0.3	123.902	-0.065
-0.3	-78.3709	-0.065
-0.3	-132.774	-0.065
-0.3	-143.231	-0.065
-0.3	-138.451	-0.065
-0.3	47.3071	-0.065
-0.3	80.4733	-0.065
-0.3	136.98	-0.065
-0.3	-69.0952	-0.065
-0.3	-62.4923	-0.065
-0.3	-75.614	-0.065
-0.3	-171.149	-0.065
-0.3	-124.036	-0.065
-0.3	-172.718	-0.065
-0.3	-117.282	-0.065
-0.3	-140.266	-0.065
-0.3	-99.8857	-0.065
-0.3	175.878	-0.065
-0.3	-86.8623	-0.065
-0.3	106.94	-0.065
-0.3	33.5279	-0.065
-0.3	179.315	-0.065
-0.3	167.879	-0.065
-0.3	-87.0914	-0.065
-0.3	164.918	-0.065
-0.3	-40.9573	-0.065
-0.3	-168.064	-0.065
-0.3	7.59263	-0.065
-0.3	-85.3466	-0.065
-0.3	-7.59321	-0.065
-0.3	81.071	-0.065
-0.3	119.172	-0.065
-0.3	134.27	-0.065
-0.3	83.6218	-0.065
-0.3	-89.0408	-0.065
-0.3	-130.334	-0.065
-0.3	-134.954	-0.065
-0.3	32.0021	-0.065
-0.3	104.137	-0.065
-0.3	-151.513	-0.065
-0.3	143.554	-0.065
-0.3	-88.0137	-0.065
-0.3	135.613	-0.065
-0.3	-30.887	-0.065
-0.3	-138.019	-0.065
-0.3	-134.578	-0.065
-0.3	9.06436	-0.065
-0.3	-42.5253	-0.065
-0.3	-158.765	-0.065
-0.3	112.706	-0.065
-0.3	-27.2339	-0.065
-0.3	21.2196	-0.065
-0.3	85.772	-0.065
-0.3	108.81	-0.065
-0.3	-127.57	-0.065
-0.3	-71.2261	-0.065
-0.3	106.126	-0.065
-0.3	-124.243	-0.065
-0.3	-131.305	-0.065
-0.3	170.446	-0.065
-0.3	44.6121	-0.065
-0.3	-99.5547	-0.065
-0.3	-74.0556	-0.065
-0.3	159.72	-0.065
-0.3	20.1853	-0.065
-0.3	44.8352	-0.065
-0.3	-95.138	-0.065
-0.3	-42.494	-0.065
-0.3	-60.3655	-0.065
-0.3	15.7178	-0.065
-0.3	108.904	-0.065
-0.3	-45.6719	-0.065
-0.3	-153.952	-0.065
-0.3	-16.3709	-0.065
-0.3	160.936	-0.065
-0.3	80.8681	-0.065
-0.3	113.37	-0.065
-0.3	111.883	-0.065
-0.3	-125.377	-0.065
-0.3	-67.0113	-0.065
-0.3	-76.4664	-0.065
-0.3	8.00043	-0.065
-0.3	-4.99598	-0.065
-0.3	-101.114	-0.065
-0.3	1.99808	-0.065
-0.3	-159.441	-0.065
-0.3	-90.633	-0.065
-0.3	52.2471	-0.065
-0.3	3.45369	-0.065
-0.3	-163.435	-0.065
-0.3	169.732	-0.065
-0.3	137.072	-0.065
-0.3	34.9701	-0.065
-0.3	135.587	-0.065
-0.3	-12.9344	-0.065
