pol.	phi	weight
0.3	-132.37	-0.065
0.3	-73.3213	-0.065
0.3	-43.6977	-0.065
0.3	-34.027	-0.065
0.3	-144.06	-0.065
0.3	91.8874	-0.065
0.3	3.49242	-0.065
0.3	-44.668	-0.065
0.3	-179.169	-0.065
0.3	-75.0143	-0.065
0.3	169.915	-0.065
0.3	113.706	-0.065
0.3	158.653	-0.065
0.3	-15.0472	-0.065
0.3	-154.894	-0.065
0.3	-17.428	-0.065
0.3	76.216	-0.065
0.3	69.6206	-0.065
0.3	-120.924	-0.065
0.3	44.0071	-0.065
0.3	-95.1573	-0.065
0.3	-77.9714	-0.065
0.3	169.467	-0.065
0.3	-177.881	-0.065
0.3	123.886	-0.065
0.3	61.6836	-0.065
0.3	-152.737	-0.065
0.3	-145.332	-0.065
0.3	20.7162	-0.065
0.3	28.481	-0.065
0.3	-58.8216	-0.065
0.3	144.782	-0.065
0.3	-175.172	-0.065
0.3	139.604	-0.065
0.3	-99.9241	-0.065
0.3	24.646	-0.065
0.3	-95.9448	-0.065
0.3	61.1919	-0.065
0.3	-152.977	-0.065
0.3	93.4114	-0.065
0.3	-154.893	-0.065
0.3	71.1093	-0.065
0.3	-171.549	-0.065
0.3	100.396	-0.065
0.3	-22.3244	-0.065
0.3	-59.0427	-0.065
0.3	78.4015	-0.065
0.3	102.164	-0.065
0.3	153.391	-0.065
0.3	83.3475	-0.065
0.3	-98.8694	-0.065
0.3	87.5282	-0.065
0.3	52.9769	-0.065
0.3	122.228	-0.065
0.3	-90.8446	-0.065
0.3	117.266	-0.065
0.3	-102.763	-0.065
0.3	158.5	-0.065
0.3	174.58	-0.065
0.3	-110.416	-0.065
0.3	74.8249	-0.065
0.3	116.17	-0.065
0.3	66.5769	-0.065
0.3	23.5902	-0.065
0.3	25.4584	-0.065
0.3	93.3919	-0.065
0.3	40.8935	-0.065
0.3	162.344	-0.065
0.3	40.0658	-0.065
0.3	-71.3579	-0.065
0.3	19.88	-0.065
0.3	45.6727	-0.065
0.3	141.805	-0.065
0.3	28.2284	-0.065
0.3	5.51078	-0.065
0.3	-40.9299	-0.065
0.3	9.08412	-0.065
0.3	104.228	-0.065
0.3	-99.7424	-0.065
0.3	140.555	-0.065
0.3	49.1825	-0.065
0.3	-5.20627	-0.065
0.3	-137.095	-0.065
0.3	23.9591	-0.065
0.3	19.3689	-0.065
0.3	-174.76	-0.065
0.3	-132.902	-0.065
0.3	103.708	-0.065
0.3	-161.574	-0.065
0.3	33.1905	-0.065
0.3	-38.6803	-0.065
0.3	45.7691	-0.065
0.3	57.1641	-0.065
0.3	22.1323	-0.065
0.3	-29.9614	-0.065
0.3	-90.1377	-0.065
0.3	-112.155	-0.065
0.3	-167.809	-0.065
0.3	-39.2315	-0.065
0.3	-102	-0.065
0.3	-17.4154	-0.065
0.3	84.803	-0.065
0.3	116.592	-0.065
0.3	16.6138	-0.065
0.3	52.9393	-0.065
0.3	93.1134	-0.065
0.3	-152.925	-0.065
0.3	-121.34	-0.065
0.3	-170.126	-0.065
0.3	95.4622	-0.065
0.3	-62.8633	-0.065
0.3	11.2258	-0.065
0.3	99.782	-0.065
0.3	58.8146	-0.065
0.3	-164.735	-0.065
0.3	-51.8839	-0.065
0.3	120.515	-0.065
0.3	5.56394	-0.065
0.3	-19.2719	-0.065
0.3	144.146	-0.065
-0.3	50.7201	1
-0.3	65.3236	1
-0.3	38.9362	1
-0.3	54.7421	1
-0.3	67.3477	1
-0.3	1.42691	1
-0.3	-176.161	1
-0.3	14.9625	1
-0.3	173.237	1
-0.3	50.5748	1
-0.3	-141.552	1
-0.3	123.287	1
-0.3	178.103	1
-0.3	26.5924	1
-0.3	116.468	1
-0.3	84.4068	1
-0.3	170.413	1
-0.3	95.1825	1
-0.3	-134.924	1
-0.3	-26.4824	1
-0.3	-153.801	1
-0.3	115.156	1
-0.3	-160.336	1
-0.3	48.1341	1
-0.3	-59.0785	1
-0.3	94.6751	1
-0.3	178.594	1
-0.3	109.482	1
-0.3	161.106	1
-0.3	-144.34	1
-0.3	-106.324	1
-0.3	54.9397	1
-0.3	-133.083	1
-0.3	144.982	1
-0.3	39.1591	1
-0.3	-29.5895	1
-0.3	-7.68702	1
-0.3	-126.802	1
-0.3	-37.6417	1
-0.3	-48.0183	1
-0.3	-147.801	1
-0.3	-68.8935	1
-0.3	-178.921	1
-0.3	41.0267	1
-0.3	-123.462	1
-0.3	-70.913	1
-0.3	-24.3334	1
-0.3	-171.078	1
-0.3	33.0412	1
-0.3	37.9875	1
-0.3	51.0339	1
-0.3	45.346	1
-0.3	143.116	1
-0.3	96.3231	1
-0.3	-79.4223	1
-0.3	46.5034	1
-0.3	120.072	1
-0.3	91.9373	1
-0.3	78.784	1
-0.3	-96.2247	1
-0.3	-59.1087	1
-0.3	99.5231	1
-0.3	13.6626	1
-0.3	165.364	1
-0.3	60.8083	1
-0.3	68.8781	1
-0.3	-112.109	1
-0.3	30.7806	1
-0.3	169.03	1
-0.3	-11.0031	1
-0.3	104.341	1
-0.3	37.0811	1
-0.3	1.66987	1
-0.3	121.54	1
-0.3	-149.416	1
-0.3	-53.8227	1
-0.3	-177.374	1
-0.3	-158.21	1
-0.3	-28.1633	1
-0.3	76.572	1
-0.3	-150.207	1
-0.3	-13.2167	1
-0.3	71.0389	1
-0.3	141.297	1
-0.3	27.6708	1
-0.3	-179.658	1
-0.3	71.689	1
-0.3	52.8248	1
-0.3	153.032	1
-0.3	-78.0222	1
-0.3	-7.94573	1
-0.3	89.3632	1
-0.3	2.34129	1
-0.3	100.071	1
-0.3	-6.10559	1
-0.3	-106.79	1
-0.3	125.541	1
-0.3	-99.3851	1
-0.3	-152.606	1
-0.3	76.4507	1
-0.3	67.7589	1
-0.3	143.315	1
-0.3	-63.9089	1
-0.3	61.2849	1
-0.3	167.338	1
-0.3	-82.6501	1
-0.3	41.4184	1
-0.3	169.848	1
-0.3	104.412	1
-0.3	96.6874	1
-0.3	88.0525	1
-0.3	116.478	1
-0.3	-121.485	1
-0.3	165.849	1
-0.3	88.7201	1
-0.3	36.1172	1
-0.3	-22.2133	1
-0.3	97.2094	1
-0.3	-75.5061	1
-0.3	160.579	1
-0.3	9.96928	1
-0.3	-121.06	1
-0.3	-142.247	1
-0.3	-179.122	1
-0.3	72.4089	1
-0.3	37.6981	1
-0.3	-83.0168	1
-0.3	-92.1117	1
-0.3	-86.5963	1
-0.3	158.664	1
-0.3	11.6821	1
-0.3	-160.632	1
-0.3	63.8128	1
-0.3	-28.8386	1
-0.3	88.1512	1
-0.3	-130.232	1
-0.3	-96.2469	1
-0.3	-31.2852	1
-0.3	73.3541	1
-0.3	14.0219	1
-0.3	-153.972	1
-0.3	-19.3663	1
-0.3	-45.2311	1
-0.3	37.3414	1
-0.3	-11.4011	1
-0.3	-115.071	1
-0.3	-86.8242	1
-0.3	16.3617	1
-0.3	77.2337	1
-0.3	45.7062	1
-0.3	-69.917	1
-0.3	-167.231	1
-0.3	48.6187	1
-0.3	72.5512	1
-0.3	-166.916	1
-0.3	177.715	1
-0.3	127.771	1
-0.3	-60.8632	1
-0.3	159.228	1
-0.3	-104.828	1
-0.3	139.239	1
-0.3	32.5896	1
-0.3	-48.4065	1
-0.3	48.6503	1
-0.3	-103.248	1
-0.3	94.0537	1
-0.3	177.911	1
-0.3	-26.0372	1
-0.3	-9.99553	1
-0.3	-108.09	1
-0.3	154.987	1
-0.3	21.481	1
-0.3	143.341	1
-0.3	-178.519	1
-0.3	148.607	1
-0.3	-138.112	1
-0.3	-149.909	1
-0.3	133.863	1
-0.3	131.351	1
-0.3	-99.3684	1
-0.3	-15.0358	1
-0.3	-142.071	1
-0.3	-175.393	1
-0.3	167.039	1
-0.3	174.198	1
-0.3	-35.1436	1
-0.3	-122.751	1
-0.3	-95.2731	1
-0.3	166.089	1
-0.3	-168.913	1
-0.3	15.2912	1
-0.3	-117.452	1
-0.3	-137.388	1
-0.3	130.855	1
-0.3	-6.64533	1
-0.3	-81.1203	1
-0.3	2.65781	1
-0.3	-111.33	1
-0.3	-12.2025	1
-0.3	57.5967	1
-0.3	-175.668	1
-0.3	118.859	1
-0.3	107.659	1
-0.3	30.1785	1
-0.3	-161.293	1
-0.3	-49.0339	1
-0.3	-20.4464	-0.065
-0.3	99.4426	-0.065
-0.3	-19.5731	-0.065
-0.3	71.1249	-0.065
-0.3	115.787	-0.065
-0.3	-94.62	-0.065
-0.3	178.496	-0.065
-0.3	76.974	-0.065
-0.3	-171.747	-0.065
-0.3	-84.0039	-0.065
-0.3	-118.71	-0.065
-0.3	131.075	-0.065
-0.3	-170.23	-0.065
-0.3	-35.2618	-0.065
-0.3	-165.666	-0.065
-0.3	37.465	-0.065
-0.3	90.5551	-0.065
-0.3	31.6065	-0.065
-0.3	-120.794	-0.065
-0.3	-106.633	-0.065
-0.3	154.494	-0.065
-0.3	-0.335592	-0.065
-0.3	-146.882	-0.065
-0.3	-60.3315	-0.065
-0.3	-28.4247	-0.065
-0.3	63.8697	-0.065
-0.3	-1.49549	-0.065
-0.3	110.102	-0.065
-0.3	-44.4643	-0.065
-0.3	108.066	-0.065
-0.3	18.3768	-0.065
-0.3	84.0928	-0.065
-0.3	-62.8454	-0.065
-0.3	-4.60142	-0.065
-0.3	-46.2946	-0.065
-0.3	-179.422	-0.065
-0.3	-147.632	-0.065
-0.3	-151.887	-0.065
-0.3	77.4229	-0.065
-0.3	173.205	-0.065
-0.3	-12.4792	-0.065
-0.3	65.8663	-0.065
-0.3	165.872	-0.065
-0.3	-98.2161	-0.065
-0.3	-88.81	-0.065
-0.3	144.086	-0.065
-0.3	-7.32383	-0.065
-0.3	114.28	-0.065
-0.3	-13.1747	-0.065
-0.3	113.541	-0.065
-0.3	-65.0561	-0.065
-0.3	-144.916	-0.065
-0.3	30.9724	-0.065
-0.3	4.06146	-0.065
-0.3	47.6165	-0.065
-0.3	-88.0302	-0.065
-0.3	-30.2449	-0.065
-0.3	114.004	-0.065
-0.3	-90.4416	-0.065
-0.3	-13.8117	-0.065
-0.3	177.159	-0.065
-0.3	113.602	-0.065
-0.3	28.3166	-0.065
-0.3	-45.9511	-0.065
-0.3	11.1519	-0.065
-0.3	161.122	-0.065
-0.3	157.255	-0.065
-0.3	40.2723	-0.065
-0.3	-160.306	-0.065
-0.3	165.595	-0.065
-0.3	154.582	-0.065
-0.3	-17.7798	-0.065
-0.3	9.23567	-0.065
-0.3	152.617	-0.065
-0.3	-19.2505	-0.065
-0.3	-105.215	-0.065
-0.3	156.846	-0.065
-0.3	74.4428	-0.065
-0.3	70.8026	-0.065
-0.3	-64.7858	-0.065
-0.3	-88.3775	-0.065
-0.3	-6.54166	-0.065
-0.3	126.907	-0.065
-0.3	35.4914	-0.065
-0.3	130.356	-0.065
-0.3	141.698	-0.065
-0.3	-30.6984	-0.065
-0.3	-24.4432	-0.065
-0.3	121.156	-0.065
-0.3	147.125	-0.065
-0.3	134.835	-0.065
-0.3	139.898	-0.065
-0.3	-87.1819	-0.065
-0.3	19.4696	-0.065
-0.3	-2.37052	-0.065
-0.3	-115.245	-0.065
-0.3	-145.6	-0.065
-0.3	-121.553	-0.065
-0.3	129.376	-0.065
-0.3	135.724	-0.065
-0.3	38.7379	-0.065
-0.3	140.758	-0.065
-0.3	146.608	-0.065
-0.3	16.4183	-0.065
-0.3	-105.477	-0.065
-0.3	156.59	-0.065
-0.3	161.453	-0.065
-0.3	-112.939	-0.065
-0.3	38.25	-0.065
-0.3	-134.784	-0.065
-0.3	172.118	-0.065
-0.3	81.6736	-0.065
-0.3	-73.0429	-0.065
-0.3	-10.4156	-0.065
-0.3	-146.64	-0.065
-0.3	-47.6028	-0.065
-0.3	13.0406	-0.065
-0.3	73.7304	-0.065
-0.3	-175.68	-0.065
-0.3	12.2116	-0.065
-0.3	157.308	-0.065
-0.3	53.8778	-0.065
-0.3	-30.3976	-0.065
-0.3	-78.9347	-0.065
-0.3	-85.6948	-0.065
-0.3	-102.634	-0.065
-0.3	10.4713	-0.065
-0.3	143.832	-0.065
-0.3	64.3189	-0.065
-0.3	39.5607	-0.065
-0.3	143.228	-0.065
-0.3	-46.4653	-0.065
-0.3	162.187	-0.065
-0.3	152.241	-0.065
-0.3	-61.1906	-0.065
-0.3	55.1331	-0.065
-0.3	103.646	-0.065
-0.3	-43.3454	-0.065
-0.3	28.4021	-0.065
-0.3	63.7302	-0.065
-0.3	-30.5139	-0.065
-0.3	133.725	-0.065
-0.3	54.1548	-0.065
-0.3	-113.219	-0.065
-0.3	130.477	-0.065
-0.3	-58.9825	-0.065
-0.3	144.662	-0.065
-0.3	132.555	-0.065
-0.3	29.4041	-0.065
-0.3	152.712	-0.065
-0.3	108.457	-0.065
-0.3	140.286	-0.065
-0.3	114.994	-0.065
-0.3	16.373	-0.065
-0.3	-18.3277	-0.065
-0.3	-147.591	-0.065
-0.3	-78.2889	-0.065
-0.3	-161.355	-0.065
-0.3	-173.052	-0.065
