pol.	phi	weight
0.3	-142.272	-0.065
0.3	-96.5195	-0.065
0.3	79.9639	-0.065
0.3	69.0696	-0.065
0.3	179.306	-0.065
0.3	29.4135	-0.065
0.3	-72.8668	-0.065
0.3	-33.5741	-0.065
0.3	14.1255	-0.065
0.3	14.3615	-0.065
0.3	-148.826	-0.065
0.3	-30.9891	-0.065
0.3	80.2344	-0.065
0.3	-116.408	-0.065
0.3	-130.676	-0.065
0.3	141.809	-0.065
0.3	-16.2912	-0.065
0.3	29.0399	-0.065
0.3	65.5565	-0.065
0.3	-167.602	-0.065
0.3	-118.355	-0.065
0.3	-167.679	-0.065
0.3	-66.7488	-0.065
0.3	-104.971	-0.065
0.3	-60.794	-0.065
0.3	122.693	-0.065
0.3	-143.791	-0.065
0.3	-38.3479	-0.065
0.3	-115.178	-0.065
0.3	-179.946	-0.065
0.3	-67.5258	-0.065
0.3	107.04	-0.065
0.3	171.14	-0.065
0.3	163.34	-0.065
0.3	67.2875	-0.065
0.3	-86.1788	-0.065
0.3	102.748	-0.065
0.3	-90.0506	-0.065
0.3	-3.87977	-0.065
0.3	62.0979	-0.065
0.3	158.804	-0.065
0.3	121.189	-0.065
0.3	34.1083	-0.065
0.3	-65.445	-0.065
0.3	-100.144	-0.065
0.3	121.941	-0.065
0.3	-178.632	-0.065
0.3	81.694	-0.065
0.3	-70.8889	-0.065
0.3	98.521	-0.065
0.3	93.3532	-0.065
0.3	164.249	-0.065
0.3	-173.304	-0.065
0.3	-15.0348	-0.065
0.3	-30.1934	-0.065
0.3	-161.185	-0.065
0.3	-69.28	-0.065
0.3	147.484	-0.065
0.3	-105.475	-0.065
0.3	-61.7319	-0.065
0.3	-84.8283	-0.065
0.3	17.2177	-0.065
0.3	35.2179	-0.065
0.3	-178.24	-0.065
0.3	-110.747	-0.065
0.3	42.3018	-0.065
0.3	-151.479	-0.065
0.3	-143.95	-0.065
0.3	11.4928	-0.065
0.3	-47.7441	-0.065
0.3	166.159	-0.065
0.3	54.4143	-0.065
0.3	-26.6888	-0.065
0.3	16.4867	-0.065
0.3	-96.1321	-0.065
0.3	122.388	-0.065
0.3	15.8317	-0.065
0.3	-146.516	-0.065
0.3	46.3475	-0.065
0.3	148.546	-0.065
0.3	140.806	-0.065
0.3	102.148	-0.065
0.3	105.38	-0.065
0.3	-73.093	-0.065
0.3	58.7047	-0.065
0.3	-149.711	-0.065
0.3	-122.257	-0.065
0.3	14.01	-0.065
0.3	-31.8648	-0.065
0.3	-62.2467	-0.065
0.3	53.77	-0.065
0.3	53.421	-0.065
0.3	40.5514	-0.065
0.3	-133.201	-0.065
0.3	-52.0618	-0.065
0.3	166.868	-0.065
0.3	-93.4152	-0.065
0.3	151.384	-0.065
0.3	-3.30487	-0.065
0.3	98.3869	-0.065
0.3	-149.295	-0.065
0.3	-174.246	-0.065
0.3	-102.504	-0.065
0.3	-156.015	-0.065
0.3	55.4285	-0.065
0.3	158.029	-0.065
0.3	-84.336	-0.065
0.3	98.5228	-0.065
0.3	-40.4391	-0.065
0.3	-54.7722	-0.065
0.3	51.3452	-0.065
0.3	-52.5337	-0.065
0.3	30.467	-0.065
0.3	-114.599	-0.065
-0.3	78.9795	1
-0.3	53.1495	1
-0.3	150.485	1
-0.3	-126.924	1
-0.3	-56.2281	1
-0.3	-178.488	1
-0.3	-16.0231	1
-0.3	82.4674	1
-0.3	138.31	1
-0.3	18.6232	1
-0.3	172.442	1
-0.3	-126.492	1
-0.3	53.3472	1
-0.3	85.3343	1
-0.3	-70.2665	1
-0.3	50.6796	1
-0.3	149.41	1
-0.3	116.151	1
-0.3	-101.832	1
-0.3	55.746	1
-0.3	124.707	1
-0.3	-81.6852	1
-0.3	-2.06328	1
-0.3	-8.89924	1
-0.3	-107.246	1
-0.3	-168.398	1
-0.3	-112.962	1
-0.3	-154.227	1
-0.3	116.14	1
-0.3	17.759	1
-0.3	-94.7024	1
-0.3	-118.355	1
-0.3	-18.3349	1
-0.3	51.9848	1
-0.3	52.0169	1
-0.3	29.0048	1
-0.3	71.8216	1
-0.3	93.5357	1
-0.3	134.654	1
-0.3	2.57283	1
-0.3	-96.686	1
-0.3	-124.803	1
-0.3	76.1322	1
-0.3	-125.125	1
-0.3	-41.021	1
-0.3	86.2232	1
-0.3	-69.2116	1
-0.3	134.473	1
-0.3	-30.5588	1
-0.3	159.586	1
-0.3	105.187	1
-0.3	-177.322	1
-0.3	-60.4749	1
-0.3	-155.44	1
-0.3	51.8189	1
-0.3	10.3328	1
-0.3	162.772	1
-0.3	-32.8105	1
-0.3	16.7675	1
-0.3	-129.265	1
-0.3	-60.562	1
-0.3	64.0889	1
-0.3	-119.426	1
-0.3	-43.5321	1
-0.3	29.0673	1
-0.3	-75.113	1
-0.3	-82.9601	1
-0.3	135.717	1
-0.3	98.1599	1
-0.3	-151.4	1
-0.3	10.588	1
-0.3	18.1026	1
-0.3	-154.317	1
-0.3	128.693	1
-0.3	-91.0582	1
-0.3	45.2644	1
-0.3	-163.515	1
-0.3	110.676	1
-0.3	-19.9561	1
-0.3	55.3677	1
-0.3	57.7899	1
-0.3	-163.487	1
-0.3	144.154	1
-0.3	79.0434	1
-0.3	90.9356	1
-0.3	65.0199	1
-0.3	-15.4915	1
-0.3	6.83263	1
-0.3	-146.085	1
-0.3	-66.1574	1
-0.3	34.4351	1
-0.3	-54.5165	1
-0.3	-71.3535	1
-0.3	145.873	1
-0.3	101.957	1
-0.3	-129.886	1
-0.3	101.147	1
-0.3	-101.972	1
-0.3	16.3097	1
-0.3	-157.071	1
-0.3	4.86742	1
-0.3	110.994	1
-0.3	41.8168	1
-0.3	-118.855	1
-0.3	-4.68687	1
-0.3	150.229	1
-0.3	37.1237	1
-0.3	37.0264	1
-0.3	-156.557	1
-0.3	16.4863	1
-0.3	-130.006	1
-0.3	-110.071	1
-0.3	-172.264	1
-0.3	-164.596	1
-0.3	-49.6143	1
-0.3	-106.801	1
-0.3	-87.4623	1
-0.3	-74.8783	1
-0.3	40.7712	1
-0.3	108.322	1
-0.3	-1.08655	1
-0.3	1.69837	1
-0.3	-144.864	1
-0.3	-131.632	1
-0.3	-94.0264	1
-0.3	-110.171	1
-0.3	-113.958	1
-0.3	155.619	1
-0.3	72.8626	1
-0.3	-152.628	1
-0.3	35.0882	1
-0.3	-148.941	1
-0.3	-137.675	1
-0.3	-156.326	1
-0.3	-5.95792	1
-0.3	-135.805	1
-0.3	-177.763	1
-0.3	18.9387	1
-0.3	6.05116	1
-0.3	-32.463	1
-0.3	102.929	1
-0.3	3.35791	1
-0.3	139.817	1
-0.3	68.8672	1
-0.3	25.402	1
-0.3	96.9931	1
-0.3	-93.959	1
-0.3	51.5152	1
-0.3	-103.924	1
-0.3	28.6173	1
-0.3	-113.447	1
-0.3	77.4722	1
-0.3	-132.958	1
-0.3	-172.856	1
-0.3	69.3934	1
-0.3	-75.3139	1
-0.3	166.963	1
-0.3	44.2364	1
-0.3	34.5969	1
-0.3	86.9525	1
-0.3	-39.441	1
-0.3	-99.5131	1
-0.3	-39.2781	1
-0.3	-120.764	1
-0.3	-11.0464	1
-0.3	-41.1799	1
-0.3	-96.5266	1
-0.3	117.1	1
-0.3	5.54651	1
-0.3	26.9508	1
-0.3	-39.4713	1
-0.3	14.9696	1
-0.3	-42.1552	1
-0.3	-131.749	1
-0.3	109.476	1
-0.3	-98.0609	1
-0.3	5.9954	1
-0.3	-139.925	1
-0.3	-69.8764	1
-0.3	-48.9231	1
-0.3	-130.69	1
-0.3	-116.307	1
-0.3	53.5115	1
-0.3	-10.6106	1
-0.3	-94.3854	1
-0.3	-41.064	1
-0.3	-123.579	1
-0.3	-75.0623	1
-0.3	151.97	1
-0.3	-25.1976	1
-0.3	-32.9112	1
-0.3	-33.8122	1
-0.3	79.7692	1
-0.3	98.0118	1
-0.3	161.173	1
-0.3	-9.25553	1
-0.3	172.365	1
-0.3	144.889	1
-0.3	-108.398	1
-0.3	152.42	1
-0.3	92.9973	1
-0.3	170.428	1
-0.3	-98.9222	1
-0.3	-113.657	1
-0.3	101.865	1
-0.3	-102.496	1
-0.3	-96.063	1
-0.3	45.1841	1
-0.3	15.6158	1
-0.3	-137.141	1
-0.3	-77.2894	1
-0.3	117.026	1
-0.3	103.495	1
-0.3	-96.3049	1
-0.3	-49.2447	1
-0.3	111.365	-0.065
-0.3	1.81261	-0.065
-0.3	-65.2184	-0.065
-0.3	34.3033	-0.065
-0.3	-51.5169	-0.065
-0.3	124.935	-0.065
-0.3	39.6275	-0.065
-0.3	-156.262	-0.065
-0.3	42.9788	-0.065
-0.3	-6.97838	-0.065
-0.3	12.0838	-0.065
-0.3	98.7987	-0.065
-0.3	42.2069	-0.065
-0.3	-119.61	-0.065
-0.3	-94.6002	-0.065
-0.3	20.4196	-0.065
-0.3	-87.8999	-0.065
-0.3	168.046	-0.065
-0.3	-155.067	-0.065
-0.3	-69.6263	-0.065
-0.3	133.204	-0.065
-0.3	-51.8239	-0.065
-0.3	123.979	-0.065
-0.3	-110.507	-0.065
-0.3	118.489	-0.065
-0.3	-90.013	-0.065
-0.3	-42.101	-0.065
-0.3	-126.552	-0.065
-0.3	-166.904	-0.065
-0.3	40.0387	-0.065
-0.3	11.9279	-0.065
-0.3	-143.924	-0.065
-0.3	-85.9553	-0.065
-0.3	-171.73	-0.065
-0.3	103.672	-0.065
-0.3	-85.2961	-0.065
-0.3	4.54668	-0.065
-0.3	14.8921	-0.065
-0.3	-102.44	-0.065
-0.3	-155.819	-0.065
-0.3	147.198	-0.065
-0.3	158.395	-0.065
-0.3	132.556	-0.065
-0.3	-172.715	-0.065
-0.3	142.874	-0.065
-0.3	-5.08814	-0.065
-0.3	169.092	-0.065
-0.3	22.2276	-0.065
-0.3	113.003	-0.065
-0.3	-153.943	-0.065
-0.3	67.8275	-0.065
-0.3	143.358	-0.065
-0.3	-36.7091	-0.065
-0.3	-63.786	-0.065
-0.3	-71.778	-0.065
-0.3	-88.703	-0.065
-0.3	-68.9341	-0.065
-0.3	-54.6289	-0.065
-0.3	-48.3187	-0.065
-0.3	-1.37151	-0.065
-0.3	146.88	-0.065
-0.3	-19.4465	-0.065
-0.3	31.5105	-0.065
-0.3	140.211	-0.065
-0.3	93.8245	-0.065
-0.3	136.025	-0.065
-0.3	-131.596	-0.065
-0.3	42.8306	-0.065
-0.3	6.29105	-0.065
-0.3	68.7059	-0.065
-0.3	61.2329	-0.065
-0.3	-73.3574	-0.065
-0.3	-40.4475	-0.065
-0.3	31.9202	-0.065
-0.3	178.123	-0.065
-0.3	17.3911	-0.065
-0.3	5.59966	-0.065
-0.3	-107.098	-0.065
-0.3	-48.6676	-0.065
-0.3	-97.9955	-0.065
-0.3	-18.8923	-0.065
-0.3	-117.961	-0.065
-0.3	-21.6753	-0.065
-0.3	121.241	-0.065
-0.3	49.8202	-0.065
-0.3	-72.6181	-0.065
-0.3	6.7594	-0.065
-0.3	-39.7331	-0.065
-0.3	133.903	-0.065
-0.3	-14.7531	-0.065
-0.3	-2.21699	-0.065
-0.3	127.616	-0.065
-0.3	140.12	-0.065
-0.3	-45.1653	-0.065
-0.3	-5.20788	-0.065
-0.3	115.786	-0.065
-0.3	-14.5092	-0.065
-0.3	158.056	-0.065
-0.3	-46.7444	-0.065
-0.3	-23.411	-0.065
-0.3	13.953	-0.065
-0.3	54.5265	-0.065
-0.3	-100.735	-0.065
-0.3	-3.98779	-0.065
-0.3	-27.6164	-0.065
-0.3	112.878	-0.065
-0.3	-106.767	-0.065
-0.3	5.10132	-0.065
-0.3	-68.4235	-0.065
-0.3	-119.096	-0.065
-0.3	13.0547	-0.065
-0.3	163.833	-0.065
-0.3	63.6402	-0.065
-0.3	-89.2018	-0.065
-0.3	115.442	-0.065
-0.3	112.551	-0.065
-0.3	10.0406	-0.065
-0.3	-133.056	-0.065
-0.3	27.813	-0.065
-0.3	11.1735	-0.065
-0.3	63.1961	-0.065
-0.3	-10.4467	-0.065
-0.3	-116.617	-0.065
-0.3	111.962	-0.065
-0.3	-85.4472	-0.065
-0.3	139.665	-0.065
-0.3	-178.027	-0.065
-0.3	134.178	-0.065
-0.3	-132.582	-0.065
-0.3	-86.7374	-0.065
-0.3	-11.6578	-0.065
-0.3	4.49457	-0.065
-0.3	111.768	-0.065
-0.3	-56.6618	-0.065
-0.3	-81.2466	-0.065
-0.3	149.07	-0.065
-0.3	43.6746	-0.065
-0.3	-127.466	-0.065
-0.3	14.5804	-0.065
-0.3	137.503	-0.065
-0.3	-16.4955	-0.065
-0.3	142.318	-0.065
-0.3	85.0788	-0.065
-0.3	-59.6083	-0.065
-0.3	-60.2371	-0.065
-0.3	-24.0179	-0.065
-0.3	-60.9542	-0.065
-0.3	26.6977	-0.065
-0.3	-62.4586	-0.065
-0.3	-167.69	-0.065
-0.3	127.395	-0.065
-0.3	-20.3659	-0.065
-0.3	69.0425	-0.065
-0.3	-18.3978	-0.065
-0.3	-156.275	-0.065
-0.3	168.834	-0.065
-0.3	144.01	-0.065
-0.3	-71.2924	-0.065
-0.3	-152.861	-0.065
-0.3	145.882	-0.065
-0.3	84.8352	-0.065
-0.3	140.822	-0.065
-0.3	-39.1661	-0.065
-0.3	106.083	-0.065
-0.3	-28.2717	-0.065
-0.3	-99.0907	-0.065
