pol.	phi	weight
0.3	121.23	1
0.3	-148.259	1
0.3	-33.1364	1
0.3	63.589	-0.065
0.3	-47.7932	-0.065
0.3	51.0921	-0.065
0.3	65.977	-0.065
0.3	77.0787	-0.065
0.3	27.5258	-0.065
0.3	9.73603	-0.065
0.3	2.59551	-0.065
0.3	118.949	-0.065
0.3	74.3139	-0.065
0.3	-74.0353	-0.065
0.3	164.401	-0.065
0.3	-150.807	-0.065
0.3	30.8314	-0.065
0.3	32.729	-0.065
0.3	-136.527	-0.065
0.3	57.8741	-0.065
0.3	-43.8042	-0.065
0.3	-16.111	-0.065
0.3	16.9893	-0.065
0.3	-62.0932	-0.065
0.3	34.1662	-0.065
0.3	13.686	-0.065
0.3	-170.259	-0.065
0.3	17.1514	-0.065
0.3	76.5791	-0.065
0.3	-88.3584	-0.065
0.3	-129.158	-0.065
0.3	162.35	-0.065
0.3	115.308	-0.065
0.3	-38.0996	-0.065
0.3	-77.7721	-0.065
0.3	12.4498	-0.065
0.3	-148.742	-0.065
0.3	57.1776	-0.065
0.3	93.4121	-0.065
0.3	105.715	-0.065
0.3	84.9053	-0.065
0.3	167.089	-0.065
0.3	120.493	-0.065
0.3	-16.1998	-0.065
0.3	-19.772	-0.065
0.3	49.0635	-0.065
0.3	39.1124	-0.065
0.3	-42.407	-0.065
0.3	48.3807	-0.065
0.3	-116.74	-0.065
0.3	128.956	-0.065
0.3	120.365	-0.065
0.3	-59.0349	-0.065
0.3	167.889	-0.065
0.3	68.3286	-0.065
0.3	-74.6592	-0.065
0.3	-84.4248	-0.065
0.3	5.97039	-0.065
0.3	24.3107	-0.065
0.3	46.1262	-0.065
0.3	147.217	-0.065
0.3	-129.929	-0.065
0.3	-132.861	-0.065
0.3	110.228	-0.065
0.3	39.3246	-0.065
0.3	-24.221	-0.065
0.3	106.306	-0.065
0.3	97.6851	-0.065
0.3	62.1806	-0.065
0.3	-144.417	-0.065
0.3	-75.6594	-0.065
0.3	128.326	-0.065
0.3	-178.904	-0.065
0.3	-29.762	-0.065
0.3	149.504	-0.065
0.3	-65.0549	-0.065
0.3	-116.283	-0.065
0.3	26.3568	-0.065
0.3	-129.551	-0.065
0.3	-83.0308	-0.065
0.3	40.6207	-0.065
0.3	-0.377096	-0.065
0.3	-93.7591	-0.065
0.3	35.0109	-0.065
0.3	156.924	-0.065
0.3	-118.587	-0.065
0.3	-82.4104	-0.065
0.3	155.226	-0.065
0.3	-170.402	-0.065
0.3	20.9592	-0.065
0.3	88.8511	-0.065
0.3	-172.221	-0.065
0.3	-167.156	-0.065
0.3	-45.3631	-0.065
0.3	172.42	-0.065
0.3	-120.071	-0.065
0.3	4.97967	-0.065
0.3	-118.56	-0.065
0.3	89.9282	-0.065
0.3	-37.7483	-0.065
0.3	42.2592	-0.065
0.3	147.86	-0.065
0.3	17.7603	-0.065
0.3	11.0417	-0.065
0.3	-2.43358	-0.065
0.3	-176.571	-0.065
0.3	-41.9422	-0.065
0.3	-127.618	-0.065
0.3	-45.9262	-0.065
0.3	65.8756	-0.065
0.3	98.6351	-0.065
0.3	27.4104	-0.065
0.3	168.568	-0.065
0.3	-27.4608	-0.065
0.3	-149.214	-0.065
0.3	59.0876	-0.065
0.3	129.415	-0.065
0.3	29.9777	-0.065
0.3	-153.961	-0.065
0.3	139.71	-0.065
0.3	103.772	-0.065
0.3	62.758	-0.065
0.3	147.925	-0.065
0.3	-162.72	-0.065
0.3	10.8509	-0.065
0.3	-123.757	-0.065
0.3	-46.629	-0.065
0.3	-87.223	-0.065
0.3	118.434	-0.065
0.3	136.31	-0.065
0.3	133.534	-0.065
0.3	71.466	-0.065
0.3	107.229	-0.065
0.3	18.2099	-0.065
0.3	-29.5015	-0.065
0.3	49.291	-0.065
0.3	67.5257	-0.065
0.3	83.2189	-0.065
0.3	-14.4103	-0.065
0.3	-5.16214	-0.065
0.3	-56.423	-0.065
0.3	122.328	-0.065
0.3	30.1133	-0.065
0.3	-4.57713	-0.065
0.3	142.977	-0.065
0.3	-143.385	-0.065
0.3	-53.5809	-0.065
0.3	-114.631	-0.065
0.3	102.956	-0.065
0.3	-69.2126	-0.065
0.3	-2.36031	-0.065
0.3	-114.369	-0.065
0.3	-6.00076	-0.065
0.3	-91.1877	-0.065
0.3	-117.294	-0.065
0.3	-20.6424	-0.065
0.3	-179.401	-0.065
0.3	71.6347	-0.065
0.3	72.3924	-0.065
0.3	24.2938	-0.065
0.3	-166.431	-0.065
0.3	-56.5858	-0.065
-0.3	-76.103	1
-0.3	-26.6355	1
-0.3	-9.68568	1
-0.3	-149.023	1
-0.3	-45.314	1
-0.3	-133.795	1
-0.3	-145.846	1
-0.3	-7.04657	1
-0.3	58.1215	1
-0.3	86.128	1
-0.3	-52.7333	1
-0.3	172.502	1
-0.3	-27.6795	1
-0.3	36.0986	1
-0.3	16.3749	1
-0.3	-106.425	1
-0.3	69.6765	1
-0.3	127.771	1
-0.3	125.33	1
-0.3	-25.3587	1
-0.3	68.7	1
-0.3	93.3448	1
-0.3	179.537	1
-0.3	14.9571	1
-0.3	-32.7459	1
-0.3	72.4418	1
-0.3	1.29265	1
-0.3	-103.954	1
-0.3	51.3954	1
-0.3	7.67366	1
-0.3	162.314	1
-0.3	119.317	1
-0.3	-84.7447	1
-0.3	-5.02826	1
-0.3	144.197	1
-0.3	64.8922	1
-0.3	61.4613	1
-0.3	81.701	1
-0.3	118.436	1
-0.3	-106.51	1
-0.3	152.198	1
-0.3	-78.4634	1
-0.3	70.805	1
-0.3	-149.154	1
-0.3	-10.615	1
-0.3	161.848	1
-0.3	-3.95116	1
-0.3	-96.2064	1
-0.3	3.60185	1
-0.3	-116.886	1
-0.3	116.885	1
-0.3	33.2064	1
-0.3	123.498	1
-0.3	-88.6031	1
-0.3	148.633	1
-0.3	155.807	1
-0.3	-147.639	1
-0.3	-160.371	1
-0.3	-24.6536	1
-0.3	74.0701	1
-0.3	125.053	1
-0.3	-28.6185	1
-0.3	51.2601	1
-0.3	129.036	1
-0.3	22.7239	1
-0.3	-110.94	1
-0.3	-100.376	1
-0.3	15.8646	1
-0.3	107.936	1
-0.3	-155.325	1
-0.3	59.9977	1
-0.3	92.8717	1
-0.3	-86.5829	1
-0.3	110.049	1
-0.3	-71.5278	1
-0.3	-106.564	1
-0.3	-169.597	1
-0.3	126.032	1
-0.3	67.4411	1
-0.3	-71.0657	1
-0.3	-134.012	1
-0.3	-91.9528	1
-0.3	-139.958	1
-0.3	-138.447	1
-0.3	94.781	1
-0.3	-100.305	1
-0.3	178.034	1
-0.3	146.153	1
-0.3	-77.0687	1
-0.3	108.971	1
-0.3	75.3399	1
-0.3	-127.677	1
-0.3	-23.5277	1
-0.3	-114.926	1
-0.3	-47.2219	1
-0.3	57.0261	1
-0.3	167.677	1
-0.3	71.8306	1
-0.3	49.9235	1
-0.3	-126.042	1
-0.3	115.413	1
-0.3	-27.6629	1
-0.3	94.2942	1
-0.3	154.513	1
-0.3	-115.13	1
-0.3	-54.4607	1
-0.3	-122.887	1
-0.3	-47.4077	1
-0.3	-89.6071	1
-0.3	-78.6725	1
-0.3	-68.8063	1
-0.3	150.917	1
-0.3	-26.6046	1
-0.3	-99.9777	1
-0.3	78.1997	1
-0.3	-39.5466	1
-0.3	136.14	1
-0.3	14.1149	1
-0.3	39.4661	1
-0.3	69.3041	1
-0.3	-156.317	1
-0.3	31.3764	1
-0.3	7.0447	1
-0.3	-172.779	1
-0.3	-127.559	1
-0.3	99.985	1
-0.3	58.3511	1
-0.3	-90.9025	1
-0.3	-129.414	1
-0.3	170.17	1
-0.3	42.456	1
-0.3	104.487	1
-0.3	-161.075	1
-0.3	98.5525	1
-0.3	140.319	1
-0.3	9.14493	1
-0.3	-154.711	1
-0.3	95.4695	1
-0.3	25.4621	1
-0.3	174.436	1
-0.3	-142.739	1
-0.3	162.763	1
-0.3	-130.162	1
-0.3	42.8608	1
-0.3	-18.2065	1
-0.3	-127.547	1
-0.3	52.699	1
-0.3	69.4324	1
-0.3	68.5039	1
-0.3	-38.7069	1
-0.3	-25.5391	1
-0.3	85.3959	1
-0.3	-144.935	1
-0.3	152.731	1
-0.3	179.882	1
-0.3	-44.5871	1
-0.3	-88.755	1
-0.3	-105.422	1
-0.3	-16.3117	1
-0.3	-78.3679	1
-0.3	168.897	1
-0.3	-172.147	1
-0.3	-54.4268	1
-0.3	-69.4792	1
-0.3	-21.7349	1
-0.3	-6.82101	1
-0.3	11.675	1
-0.3	-130.51	1
-0.3	-47.2557	1
-0.3	25.2417	1
-0.3	18.8201	1
-0.3	129.194	1
-0.3	63.9786	1
-0.3	35.7844	1
-0.3	-129.12	1
-0.3	-166.217	1
-0.3	6.5725	1
-0.3	-5.23767	1
-0.3	56.1127	1
-0.3	-22.3565	1
-0.3	-152.965	1
-0.3	128.731	1
-0.3	-99.9391	1
-0.3	164.098	1
-0.3	116.287	1
-0.3	-112.311	1
-0.3	-56.3975	1
-0.3	157.675	1
-0.3	52.3479	1
-0.3	-15.9618	1
-0.3	83.2667	1
-0.3	10.1706	1
-0.3	155.202	1
-0.3	130.343	1
-0.3	-45.6223	1
-0.3	126.524	1
-0.3	-65.8094	1
-0.3	46.531	1
-0.3	162.596	1
-0.3	124.972	1
-0.3	73.7943	1
-0.3	-76.6162	1
-0.3	39.7009	1
-0.3	-71.4177	1
-0.3	-100.495	1
-0.3	-169.762	1
-0.3	24.766	1
-0.3	27.6842	1
-0.3	-122.044	1
-0.3	-12.8501	1
-0.3	-17.3422	1
-0.3	60.72	1
-0.3	77.1106	1
-0.3	-67.0703	1
-0.3	-90.1395	1
-0.3	-87.5175	-0.065
-0.3	128.793	-0.065
-0.3	161.401	-0.065
-0.3	15.4888	-0.065
-0.3	-58.2338	-0.065
-0.3	74.5495	-0.065
-0.3	73.1679	-0.065
-0.3	-61.9625	-0.065
-0.3	159.244	-0.065
-0.3	59.5508	-0.065
-0.3	34.5451	-0.065
-0.3	85.3259	-0.065
-0.3	-98.7368	-0.065
-0.3	-35.776	-0.065
-0.3	-78.6797	-0.065
-0.3	-26.3201	-0.065
-0.3	-90.4828	-0.065
-0.3	67.403	-0.065
-0.3	134.31	-0.065
-0.3	-38.3329	-0.065
-0.3	73.5239	-0.065
-0.3	-13.6247	-0.065
-0.3	-91.3791	-0.065
-0.3	-89.03	-0.065
-0.3	92.582	-0.065
-0.3	-175.243	-0.065
-0.3	75.0892	-0.065
-0.3	93.0674	-0.065
-0.3	87.246	-0.065
-0.3	-13.2911	-0.065
-0.3	148.2	-0.065
-0.3	-71.2914	-0.065
-0.3	-114.999	-0.065
-0.3	-129.781	-0.065
-0.3	32.7767	-0.065
-0.3	82.1264	-0.065
-0.3	-73.2024	-0.065
-0.3	-126.181	-0.065
-0.3	133.947	-0.065
-0.3	-85.6009	-0.065
-0.3	116.955	-0.065
-0.3	95.5165	-0.065
-0.3	-25.7703	-0.065
-0.3	-75.3897	-0.065
-0.3	-166.742	-0.065
-0.3	94.9396	-0.065
-0.3	151.107	-0.065
-0.3	109.743	-0.065
-0.3	-43.1473	-0.065
-0.3	171.257	-0.065
-0.3	-173.529	-0.065
-0.3	136.223	-0.065
-0.3	96.5063	-0.065
-0.3	113.752	-0.065
-0.3	93.886	-0.065
-0.3	-43.6709	-0.065
-0.3	-19.7305	-0.065
-0.3	-80.6867	-0.065
-0.3	26.3263	-0.065
-0.3	-44.1884	-0.065
-0.3	95.2024	-0.065
-0.3	-170.031	-0.065
-0.3	105.628	-0.065
-0.3	-152.969	-0.065
-0.3	130.223	-0.065
-0.3	175.069	-0.065
-0.3	-11.0951	-0.065
-0.3	61.2321	-0.065
-0.3	14.1608	-0.065
-0.3	14.8429	-0.065
-0.3	-169.081	-0.065
-0.3	-113.795	-0.065
-0.3	28.2067	-0.065
-0.3	115.799	-0.065
-0.3	55.7351	-0.065
-0.3	13.8575	-0.065
-0.3	-83.5077	-0.065
-0.3	-176.994	-0.065
-0.3	136.261	-0.065
-0.3	76.9046	-0.065
-0.3	-95.663	-0.065
-0.3	-44.9593	-0.065
-0.3	-113.847	-0.065
-0.3	-97.8561	-0.065
-0.3	-15.373	-0.065
-0.3	-68.8572	-0.065
-0.3	-168.188	-0.065
-0.3	20.2069	-0.065
-0.3	103.838	-0.065
-0.3	-21.8898	-0.065
-0.3	-33.804	-0.065
-0.3	137.592	-0.065
-0.3	-68.5367	-0.065
-0.3	160.105	-0.065
-0.3	79.3723	-0.065
-0.3	133.782	-0.065
-0.3	-47.8742	-0.065
-0.3	-38.9356	-0.065
-0.3	-96.2253	-0.065
-0.3	31.899	-0.065
-0.3	-164.834	-0.065
-0.3	-2.25942	-0.065
-0.3	-22.338	-0.065
-0.3	-0.788182	-0.065
-0.3	-64.7316	-0.065
-0.3	-81.6051	-0.065
-0.3	126.106	-0.065
-0.3	-44.3472	-0.065
-0.3	-146.943	-0.065
-0.3	-134.059	-0.065
-0.3	147.192	-0.065
-0.3	-90.1288	-0.065
-0.3	-28.5231	-0.065
-0.3	-31.446	-0.065
-0.3	-162.542	-0.065
-0.3	-41.9009	-0.065
-0.3	139.981	-0.065
-0.3	153.348	-0.065
-0.3	-36.8423	-0.065
-0.3	151.732	-0.065
-0.3	-6.28207	-0.065
-0.3	24.5408	-0.065
-0.3	-32.973	-0.065
-0.3	173.603	-0.065
-0.3	-117.005	-0.065
-0.3	-117.545	-0.065
-0.3	158.936	-0.065
-0.3	-28.7862	-0.065
-0.3	-81.6964	-0.065
-0.3	65.3066	-0.065
-0.3	-178.979	-0.065
-0.3	-33.7918	-0.065
-0.3	-171.323	-0.065
-0.3	125.173	-0.065
-0.3	-33.6993	-0.065
-0.3	76.8229	-0.065
-0.3	96.443	-0.065
-0.3	117.097	-0.065
-0.3	-80.5209	-0.065
-0.3	66.9923	-0.065
-0.3	21.9057	-0.065
-0.3	-20.1738	-0.065
-0.3	-1.31971	-0.065
-0.3	158.124	-0.065
-0.3	43.0216	-0.065
-0.3	-147.374	-0.065
-0.3	-62.173	-0.065
-0.3	69.6032	-0.065
-0.3	164.82	-0.065
-0.3	-47.2811	-0.065
-0.3	-7.28735	-0.065
-0.3	-125.046	-0.065
-0.3	31.0532	-0.065
-0.3	-163.501	-0.065
-0.3	21.8285	-0.065
-0.3	4.1894	-0.065
-0.3	-92.4118	-0.065
-0.3	56.3603	-0.065
-0.3	58.4647	-0.065
-0.3	-159.234	-0.065
-0.3	-114.983	-0.065
-0.3	-172.539	-0.065
-0.3	-76.2324	-0.065
-0.3	66.8012	-0.065
-0.3	165.695	-0.065
-0.3	-43.8949	-0.065
