pol.	phi	weight
0.3	146.044	-0.065
0.3	-167.788	-0.065
0.3	54.4322	-0.065
0.3	26.6103	-0.065
0.3	-5.94585	-0.065
0.3	-73.0119	-0.065
0.3	-169.586	-0.065
0.3	-125.833	-0.065
0.3	20.4148	-0.065
0.3	-145.776	-0.065
0.3	-112.613	-0.065
0.3	41.4889	-0.065
0.3	-63.0617	-0.065
0.3	-17.0129	-0.065
0.3	-111.139	-0.065
0.3	7.34623	-0.065
0.3	107.04	-0.065
0.3	-127.358	-0.065
0.3	-150.263	-0.065
0.3	-53.2884	-0.065
0.3	177.727	-0.065
0.3	93.7176	-0.065
0.3	-81.8181	-0.065
0.3	164.814	-0.065
0.3	18.8771	-0.065
0.3	87.0688	-0.065
0.3	-156.908	-0.065
0.3	92.0277	-0.065
0.3	56.513	-0.065
0.3	10.9131	-0.065
0.3	119.018	-0.065
0.3	54.9993	-0.065
0.3	80.7054	-0.065
0.3	19.1166	-0.065
0.3	-98.3584	-0.065
0.3	6.72965	-0.065
0.3	-74.5603	-0.065
0.3	170.422	-0.065
0.3	-126.715	-0.065
0.3	-9.57557	-0.065
0.3	115.689	-0.065
0.3	5.48656	-0.065
0.3	107.065	-0.065
0.3	-154.579	-0.065
0.3	36.2699	-0.065
0.3	-14.8943	-0.065
0.3	57.1845	-0.065
0.3	39.9921	-0.065
0.3	-57.9315	-0.065
0.3	-125.239	-0.065
0.3	90.1219	-0.065
0.3	17.6199	-0.065
0.3	174.025	-0.065
0.3	-150.459	-0.065
0.3	49.4226	-0.065
0.3	164.56	-0.065
0.3	-18.1178	-0.065
0.3	-126.774	-0.065
0.3	52.4952	-0.065
0.3	62.4191	-0.065
0.3	-119.86	-0.065
0.3	-75.5345	-0.065
0.3	61.5298	-0.065
0.3	130.543	-0.065
0.3	149.931	-0.065
0.3	109.797	-0.065
0.3	-16.7294	-0.065
0.3	122.349	-0.065
0.3	-45.2295	-0.065
0.3	16.4595	-0.065
0.3	-86.1755	-0.065
0.3	-112.171	-0.065
0.3	-3.72056	-0.065
0.3	118.604	-0.065
0.3	153.949	-0.065
0.3	146.366	-0.065
0.3	-83.6117	-0.065
0.3	92.1442	-0.065
0.3	64.0597	-0.065
0.3	53.7846	-0.065
0.3	122.311	-0.065
0.3	45.5565	-0.065
0.3	-119.743	-0.065
0.3	-64.2283	-0.065
0.3	9.36289	-0.065
0.3	93.6117	-0.065
0.3	131.479	-0.065
0.3	-152.873	-0.065
0.3	152.223	-0.065
0.3	7.60374	-0.065
0.3	178.389	-0.065
0.3	170.4	-0.065
0.3	142.023	-0.065
0.3	-170.082	-0.065
0.3	-172.128	-0.065
0.3	171.198	-0.065
0.3	-111.342	-0.065
0.3	-178.153	-0.065
0.3	78.1632	-0.065
0.3	-74.8236	-0.065
0.3	-152.159	-0.065
0.3	-25.84	-0.065
0.3	121.562	-0.065
0.3	19.4728	-0.065
0.3	65.9246	-0.065
0.3	8.65932	-0.065
0.3	-13.8251	-0.065
0.3	150.465	-0.065
0.3	3.67953	-0.065
0.3	-150.054	-0.065
0.3	28.14	-0.065
0.3	-65.711	-0.065
0.3	-3.65697	-0.065
0.3	-77.1837	-0.065
0.3	-76.9996	-0.065
0.3	10.4005	-0.065
0.3	-147.509	-0.065
0.3	54.0152	-0.065
0.3	-174.933	-0.065
0.3	7.04884	-0.065
0.3	-12.0569	-0.065
0.3	-118.96	-0.065
0.3	107.729	-0.065
0.3	-61.0469	-0.065
0.3	9.08658	-0.065
0.3	41.4802	-0.065
0.3	44.047	-0.065
0.3	-153.293	-0.065
0.3	59.7377	-0.065
0.3	-13.4225	-0.065
0.3	31.7352	-0.065
0.3	-151.657	-0.065
0.3	-32.5331	-0.065
0.3	-74.7859	-0.065
0.3	-147.754	-0.065
0.3	110.206	-0.065
0.3	-20.9604	-0.065
0.3	-126.307	-0.065
0.3	-167.914	-0.065
0.3	-113.633	-0.065
0.3	-172.453	-0.065
0.3	-131.824	-0.065
0.3	133.347	-0.065
0.3	-139.691	-0.065
0.3	47.1041	-0.065
0.3	22.7719	-0.065
0.3	68.4836	-0.065
0.3	-135.17	-0.065
0.3	-103.332	-0.065
0.3	169.9	-0.065
0.3	-148.578	-0.065
0.3	55.4347	-0.065
-0.3	-126.322	1
-0.3	66.5768	1
-0.3	101.958	1
-0.3	133.027	1
-0.3	43.4308	1
-0.3	4.84118	1
-0.3	53.0617	1
-0.3	-19.6382	1
-0.3	79.5307	1
-0.3	-169.747	1
-0.3	82.7443	1
-0.3	92.5265	1
-0.3	1.20219	1
-0.3	-134.51	1
-0.3	-82.4064	1
-0.3	60.8106	1
-0.3	-73.5579	1
-0.3	-7.62011	1
-0.3	-40.4192	1
-0.3	20.0306	1
-0.3	85.111	1
-0.3	-77.2701	1
-0.3	-100.333	1
-0.3	-19.1738	1
-0.3	112.135	1
-0.3	96.1754	1
-0.3	143.751	1
-0.3	25.9322	1
-0.3	120.243	1
-0.3	72.6362	1
-0.3	-137.834	1
-0.3	46.6337	1
-0.3	67.4758	1
-0.3	-4.36231	1
-0.3	32.0411	1
-0.3	-165.259	1
-0.3	-168.379	1
-0.3	82.1674	1
-0.3	72.7888	1
-0.3	108.177	1
-0.3	14.9894	1
-0.3	-129.744	1
-0.3	-147.775	1
-0.3	154.849	1
-0.3	-80.2012	1
-0.3	-170.747	1
-0.3	168.417	1
-0.3	0.185069	1
-0.3	29.2715	1
-0.3	155.152	1
-0.3	66.672	1
-0.3	-86.0912	1
-0.3	-127.41	1
-0.3	113.119	1
-0.3	-139.132	1
-0.3	-103.506	1
-0.3	-172.693	1
-0.3	-141	1
-0.3	-94.8352	1
-0.3	104.613	1
-0.3	-176.99	1
-0.3	-63.0461	1
-0.3	18.5427	1
-0.3	96.7218	1
-0.3	127.952	1
-0.3	-9.39802	1
-0.3	36.5962	1
-0.3	-82.8851	1
-0.3	-109.074	1
-0.3	85.9181	1
-0.3	-94.4578	1
-0.3	86.5723	1
-0.3	-160.414	1
-0.3	19.6531	1
-0.3	50.373	1
-0.3	65.4122	1
-0.3	52.0158	1
-0.3	135.432	1
-0.3	111.095	1
-0.3	63.1527	1
-0.3	16.5205	1
-0.3	-101.885	1
-0.3	-101.893	1
-0.3	117.65	1
-0.3	8.63467	1
-0.3	-129.254	1
-0.3	-97.8527	1
-0.3	65.0306	1
-0.3	-87.8594	1
-0.3	-163.084	1
-0.3	-158.59	1
-0.3	82.2567	1
-0.3	177.286	1
-0.3	56.909	1
-0.3	159.863	1
-0.3	-162.965	1
-0.3	149.86	1
-0.3	-101.662	1
-0.3	130.074	1
-0.3	-111.251	1
-0.3	-143.357	1
-0.3	-62.7309	1
-0.3	136.171	1
-0.3	-104.058	1
-0.3	54.8239	1
-0.3	-120.742	1
-0.3	-128.753	1
-0.3	44.333	1
-0.3	47.2286	1
-0.3	-10.3572	1
-0.3	75.7807	1
-0.3	-14.0043	1
-0.3	-111.209	1
-0.3	27.7934	1
-0.3	-98.319	1
-0.3	61.5212	1
-0.3	-2.18384	1
-0.3	-91.4268	1
-0.3	-43.0998	1
-0.3	-7.22018	1
-0.3	-33.5294	1
-0.3	19.9199	1
-0.3	-94.1616	1
-0.3	161.514	1
-0.3	-178.904	1
-0.3	-150.846	1
-0.3	77.8419	1
-0.3	24.8778	1
-0.3	-0.975823	1
-0.3	161.33	1
-0.3	102.046	1
-0.3	33.4349	1
-0.3	164.384	1
-0.3	-77.555	1
-0.3	163.767	1
-0.3	-21.3149	1
-0.3	-90.0102	1
-0.3	79.178	1
-0.3	5.19525	1
-0.3	-133.141	1
-0.3	-97.4273	1
-0.3	58.8371	1
-0.3	-11.0376	1
-0.3	66.5774	1
-0.3	-68.2414	1
-0.3	-128.047	1
-0.3	58.4671	1
-0.3	-131.575	1
-0.3	46.5949	1
-0.3	-105.7	1
-0.3	35.8952	1
-0.3	140.413	1
-0.3	-28.0021	1
-0.3	13.5692	1
-0.3	-47.9071	1
-0.3	138.079	1
-0.3	-168.351	1
-0.3	-162.794	1
-0.3	-143.41	1
-0.3	152.51	1
-0.3	-62.3769	1
-0.3	-177.504	1
-0.3	-30.1831	1
-0.3	-33.129	1
-0.3	-14.7174	1
-0.3	-149.365	1
-0.3	33.7038	1
-0.3	51.1091	1
-0.3	152.096	1
-0.3	1.44446	1
-0.3	26.3422	1
-0.3	-54.7096	1
-0.3	-30.2882	1
-0.3	111.541	1
-0.3	123.623	1
-0.3	171.508	1
-0.3	80.1006	1
-0.3	154.456	1
-0.3	-160.43	1
-0.3	64.6338	1
-0.3	34.3325	1
-0.3	-34.8496	1
-0.3	-10.8031	1
-0.3	-146.288	1
-0.3	18.062	1
-0.3	68.5754	1
-0.3	164.42	1
-0.3	-111.367	1
-0.3	144.408	1
-0.3	72.9311	1
-0.3	-5.2898	1
-0.3	85.9033	1
-0.3	97.6685	1
-0.3	48.1185	1
-0.3	27.6749	1
-0.3	127.032	-0.065
-0.3	9.29908	-0.065
-0.3	-22.554	-0.065
-0.3	-154.569	-0.065
-0.3	-29.2097	-0.065
-0.3	118.546	-0.065
-0.3	-111.119	-0.065
-0.3	-32.8841	-0.065
-0.3	132.828	-0.065
-0.3	-10.9965	-0.065
-0.3	-106.29	-0.065
-0.3	-54.5783	-0.065
-0.3	106.159	-0.065
-0.3	-19.5824	-0.065
-0.3	120.354	-0.065
-0.3	152.03	-0.065
-0.3	24.325	-0.065
-0.3	79.061	-0.065
-0.3	-8.23674	-0.065
-0.3	134.337	-0.065
-0.3	157.912	-0.065
-0.3	174.994	-0.065
-0.3	-136.792	-0.065
-0.3	135.844	-0.065
-0.3	121.541	-0.065
-0.3	168.509	-0.065
-0.3	7.52544	-0.065
-0.3	-52.8182	-0.065
-0.3	-136.58	-0.065
-0.3	-172.995	-0.065
-0.3	-51.1224	-0.065
-0.3	71.224	-0.065
-0.3	-167.926	-0.065
-0.3	86.3628	-0.065
-0.3	148.01	-0.065
-0.3	34.7817	-0.065
-0.3	-87.6135	-0.065
-0.3	-100.026	-0.065
-0.3	64.014	-0.065
-0.3	-24.3382	-0.065
-0.3	-68.4092	-0.065
-0.3	8.25611	-0.065
-0.3	51.6306	-0.065
-0.3	122.149	-0.065
-0.3	-111.704	-0.065
-0.3	-54.5688	-0.065
-0.3	179.704	-0.065
-0.3	40.4373	-0.065
-0.3	-81.0495	-0.065
-0.3	-133.197	-0.065
-0.3	-50.9867	-0.065
-0.3	-95.526	-0.065
-0.3	175.916	-0.065
-0.3	-83.4298	-0.065
-0.3	-173.985	-0.065
-0.3	136.294	-0.065
-0.3	17.0036	-0.065
-0.3	104.914	-0.065
-0.3	60.5216	-0.065
-0.3	164.34	-0.065
-0.3	-148.985	-0.065
-0.3	-74.7535	-0.065
-0.3	-29.9961	-0.065
-0.3	-100.119	-0.065
-0.3	-43.2068	-0.065
-0.3	72.7616	-0.065
-0.3	-138.155	-0.065
-0.3	-10.295	-0.065
-0.3	-156.001	-0.065
-0.3	-101.255	-0.065
-0.3	-99.2709	-0.065
-0.3	168.437	-0.065
-0.3	71.9428	-0.065
-0.3	1.50868	-0.065
-0.3	-42.5455	-0.065
-0.3	49.7111	-0.065
-0.3	-133.22	-0.065
-0.3	-13.9198	-0.065
-0.3	-14.8863	-0.065
-0.3	38.0504	-0.065
-0.3	-0.757868	-0.065
-0.3	-15.3634	-0.065
-0.3	-28.7029	-0.065
-0.3	28.1778	-0.065
-0.3	-45.0596	-0.065
-0.3	5.51515	-0.065
-0.3	-144.036	-0.065
-0.3	-21.706	-0.065
-0.3	88.5708	-0.065
-0.3	-104.555	-0.065
-0.3	169.461	-0.065
-0.3	137.68	-0.065
-0.3	155.624	-0.065
-0.3	14.0949	-0.065
-0.3	104.067	-0.065
-0.3	162.806	-0.065
-0.3	139.913	-0.065
-0.3	-20.1174	-0.065
-0.3	51.7088	-0.065
-0.3	-25.3474	-0.065
-0.3	82.6724	-0.065
-0.3	142.461	-0.065
-0.3	155.008	-0.065
-0.3	-5.21436	-0.065
-0.3	160.579	-0.065
-0.3	-102.67	-0.065
-0.3	-41.2717	-0.065
-0.3	-93.9434	-0.065
-0.3	104.274	-0.065
-0.3	-9.95243	-0.065
-0.3	-151.35	-0.065
-0.3	41.135	-0.065
-0.3	-161.146	-0.065
-0.3	42.5569	-0.065
-0.3	34.7411	-0.065
-0.3	-101.789	-0.065
-0.3	111.462	-0.065
-0.3	178.194	-0.065
-0.3	130.296	-0.065
-0.3	-179.543	-0.065
-0.3	110.429	-0.065
-0.3	99.4356	-0.065
-0.3	77.0954	-0.065
-0.3	156.918	-0.065
-0.3	139.656	-0.065
-0.3	-56.6155	-0.065
-0.3	129.817	-0.065
-0.3	118.898	-0.065
-0.3	135.147	-0.065
-0.3	119.545	-0.065
-0.3	-73.8644	-0.065
-0.3	129.867	-0.065
-0.3	-119.705	-0.065
-0.3	-166.023	-0.065
-0.3	-20.5927	-0.065
-0.3	134.975	-0.065
-0.3	98.1643	-0.065
-0.3	-5.27985	-0.065
-0.3	-11.8057	-0.065
-0.3	-175.972	-0.065
-0.3	-16.2619	-0.065
-0.3	98.1239	-0.065
-0.3	166.998	-0.065
-0.3	-88.4994	-0.065
-0.3	-102.021	-0.065
-0.3	31.0484	-0.065
-0.3	19.2563	-0.065
-0.3	-100.415	-0.065
-0.3	93.7528	-0.065
-0.3	142.93	-0.065
-0.3	-37.7824	-0.065
