pol.	phi	weight
0.3	121.621	-0.065
0.3	37.7174	-0.065
0.3	-150.254	-0.065
0.3	-9.24454	-0.065
0.3	154.388	-0.065
0.3	39.877	-0.065
-0.3	-105.434	1
-0.3	122.168	1
-0.3	14.355	1
-0.3	-93.4407	1
-0.3	-117.155	1
-0.3	-19.4722	1
-0.3	90.0667	1
-0.3	75.7305	1
-0.3	153.662	1
-0.3	95.4809	1
-0.3	136.913	1
-0.3	-127.487	1
-0.3	137.679	1
-0.3	-102.151	1
-0.3	-77.0513	1
-0.3	-36.901	1
-0.3	-161.112	1
-0.3	12.2724	1
-0.3	-119.588	1
-0.3	-93.7567	1
-0.3	-151.589	1
-0.3	-176.243	1
-0.3	-11.0516	1
-0.3	9.98449	1
-0.3	178.733	1
-0.3	-112.901	1
-0.3	48.4981	1
-0.3	-135.391	1
-0.3	-17.7232	1
-0.3	-127.026	1
-0.3	19.0185	1
-0.3	-136.909	1
-0.3	168.151	1
-0.3	20.7399	1
-0.3	142.67	1
-0.3	-113.199	1
-0.3	-177.707	1
-0.3	-104.47	1
-0.3	162.264	1
-0.3	29.5875	1
-0.3	-172.224	1
-0.3	31.8545	1
-0.3	175.744	1
-0.3	-94.1218	1
-0.3	-18.4364	1
-0.3	118.245	1
-0.3	-48.9966	1
-0.3	18.3783	1
-0.3	-51.9506	1
-0.3	-155.468	1
-0.3	130.795	1
-0.3	-131.117	1
-0.3	-140.432	1
-0.3	108.575	1
-0.3	-79.9944	1
-0.3	17.9191	1
-0.3	88.2076	1
-0.3	-168.419	1
-0.3	150.452	1
-0.3	-154.543	1
-0.3	-65.3313	1
-0.3	-163.021	1
-0.3	82.0367	1
-0.3	168.239	1
-0.3	25.6037	1
-0.3	65.0612	1
-0.3	-69.1941	1
-0.3	10.7292	1
-0.3	-173.753	1
-0.3	-7.35465	1
-0.3	95.6279	1
-0.3	142.433	1
-0.3	-116.03	1
-0.3	-103.741	1
-0.3	21.6394	1
-0.3	132.977	1
-0.3	57.6599	1
-0.3	-139.473	1
-0.3	-24.2126	1
-0.3	-161.393	1
-0.3	91.161	1
-0.3	-66.3683	1
-0.3	-129.782	1
-0.3	-108.396	1
-0.3	-31.4954	1
-0.3	-112.67	1
-0.3	-117.15	1
-0.3	177.821	1
-0.3	-7.10969	1
-0.3	40.3449	1
-0.3	62.7056	1
-0.3	130.693	1
-0.3	119.748	1
-0.3	109.211	1
-0.3	-37.8695	1
-0.3	-132.547	1
-0.3	58.6119	1
-0.3	-107.292	1
-0.3	12.1009	1
-0.3	8.19229	1
-0.3	-89.9155	1
-0.3	92.7009	1
-0.3	42.1873	1
-0.3	-175.777	1
-0.3	-12.2183	1
-0.3	33.5595	1
-0.3	-144.529	1
-0.3	-20.5609	1
-0.3	79.1976	1
-0.3	-147.908	1
-0.3	-178.138	1
-0.3	44.5378	1
-0.3	83.1276	1
-0.3	174.826	1
-0.3	-102.347	1
-0.3	165.813	1
-0.3	176.715	1
-0.3	111.448	1
-0.3	179.959	1
-0.3	-115.54	1
-0.3	-85.9467	1
-0.3	-152.513	1
-0.3	43.8736	1
-0.3	69.6043	1
-0.3	-93.5297	1
-0.3	47.5383	1
-0.3	-105.415	1
-0.3	-167.513	1
-0.3	-166.658	1
-0.3	116.411	1
-0.3	60.2742	1
-0.3	108.384	1
-0.3	5.44112	1
-0.3	79.6979	1
-0.3	46.3755	1
-0.3	-114.107	1
-0.3	-143.566	1
-0.3	20.54	1
-0.3	-95.6271	1
-0.3	-159.784	1
-0.3	-134.403	1
-0.3	-90.0088	1
-0.3	16.564	1
-0.3	-95.1364	1
-0.3	155.163	1
-0.3	112.875	1
-0.3	165.725	1
-0.3	175.261	1
-0.3	85.3128	1
-0.3	-179.696	1
-0.3	55.6778	1
-0.3	17.2949	1
-0.3	177.055	1
-0.3	30.2735	1
-0.3	-163.809	1
-0.3	7.3993	1
-0.3	-0.772114	1
-0.3	-176.328	1
-0.3	-50.5474	1
-0.3	56.2935	1
-0.3	-57.5818	1
-0.3	-118.971	1
-0.3	125.855	1
-0.3	-81.915	1
-0.3	-82.2393	1
-0.3	-33.0113	1
-0.3	-1.58466	1
-0.3	-20.5487	1
-0.3	-36.7822	1
-0.3	-76.6462	1
-0.3	132.267	1
-0.3	-151.617	1
-0.3	134.598	1
-0.3	-162.485	1
-0.3	-118.753	1
-0.3	170.262	1
-0.3	45.291	1
-0.3	-34.7182	1
-0.3	-72.3688	1
-0.3	-176.814	1
-0.3	60.2619	1
-0.3	59.6817	1
-0.3	10.6298	1
-0.3	136.329	1
-0.3	-130.78	1
-0.3	-167.123	1
-0.3	99.9684	1
-0.3	-38.9488	1
-0.3	162.482	1
-0.3	93.434	1
-0.3	-113.137	1
-0.3	117.943	1
-0.3	137.186	1
-0.3	157.209	1
-0.3	85.4452	1
-0.3	-19.5446	1
-0.3	-137.755	-0.065
-0.3	100.996	-0.065
-0.3	47.9912	-0.065
-0.3	-61.6216	-0.065
-0.3	46.2189	-0.065
-0.3	-127.51	-0.065
-0.3	-60.3117	-0.065
-0.3	18.9069	-0.065
-0.3	39.6635	-0.065
-0.3	64.4508	-0.065
-0.3	5.67022	-0.065
-0.3	27.2368	-0.065
-0.3	32.8151	-0.065
-0.3	-152.883	-0.065
-0.3	14.713	-0.065
-0.3	92.285	-0.065
-0.3	108.779	-0.065
-0.3	-39.931	-0.065
-0.3	172.152	-0.065
-0.3	136.955	-0.065
-0.3	164.791	-0.065
-0.3	-38.8481	-0.065
-0.3	4.76976	-0.065
-0.3	23.0196	-0.065
-0.3	93.8942	-0.065
-0.3	70.263	-0.065
-0.3	116.821	-0.065
-0.3	27.3789	-0.065
-0.3	-4.51798	-0.065
-0.3	60.42	-0.065
-0.3	-137.253	-0.065
-0.3	91.8221	-0.065
-0.3	-172.706	-0.065
-0.3	-80.1667	-0.065
-0.3	149.7	-0.065
-0.3	-18.3774	-0.065
-0.3	153.796	-0.065
-0.3	-160.344	-0.065
-0.3	-145.913	-0.065
-0.3	-71.0788	-0.065
-0.3	179.835	-0.065
-0.3	139.169	-0.065
-0.3	148.133	-0.065
-0.3	8.06259	-0.065
-0.3	133.605	-0.065
-0.3	140.722	-0.065
-0.3	161.753	-0.065
-0.3	4.55016	-0.065
-0.3	20.0578	-0.065
-0.3	135.551	-0.065
-0.3	-130.878	-0.065
-0.3	155.551	-0.065
-0.3	-163.621	-0.065
-0.3	147.564	-0.065
-0.3	115.102	-0.065
-0.3	-8.20354	-0.065
-0.3	2.7936	-0.065
-0.3	26.527	-0.065
-0.3	-175.449	-0.065
-0.3	39.5427	-0.065
-0.3	17.3927	-0.065
-0.3	42.5853	-0.065
-0.3	-160.038	-0.065
-0.3	52.2912	-0.065
-0.3	-83.6594	-0.065
-0.3	-58.8968	-0.065
-0.3	-23.4179	-0.065
-0.3	-78.3838	-0.065
-0.3	-146.866	-0.065
-0.3	49.1767	-0.065
-0.3	-48.107	-0.065
-0.3	37.1636	-0.065
-0.3	63.5153	-0.065
-0.3	135.832	-0.065
-0.3	166.888	-0.065
-0.3	-154.565	-0.065
-0.3	1.77789	-0.065
-0.3	115.347	-0.065
-0.3	-62.7862	-0.065
-0.3	-56.3215	-0.065
-0.3	76.8166	-0.065
-0.3	77.7876	-0.065
-0.3	-118.639	-0.065
-0.3	-179.199	-0.065
-0.3	-21.4261	-0.065
-0.3	-64.3311	-0.065
-0.3	-76.1207	-0.065
-0.3	99.9222	-0.065
-0.3	39.3865	-0.065
-0.3	47.145	-0.065
-0.3	155.736	-0.065
-0.3	-58.4776	-0.065
-0.3	44.1324	-0.065
-0.3	-85.9823	-0.065
-0.3	120.152	-0.065
-0.3	-104.59	-0.065
-0.3	159.971	-0.065
-0.3	-23.6304	-0.065
-0.3	8.65124	-0.065
-0.3	150.443	-0.065
-0.3	-76.732	-0.065
-0.3	-39.5373	-0.065
-0.3	139.078	-0.065
-0.3	-24.7628	-0.065
-0.3	-97.8586	-0.065
-0.3	117.828	-0.065
-0.3	-170.292	-0.065
-0.3	-115.255	-0.065
-0.3	73.2356	-0.065
-0.3	175.832	-0.065
-0.3	176.444	-0.065
-0.3	-41.3249	-0.065
-0.3	169.007	-0.065
-0.3	-20.4143	-0.065
-0.3	-96.4571	-0.065
-0.3	167.833	-0.065
-0.3	-50.0671	-0.065
-0.3	137.405	-0.065
-0.3	23.8412	-0.065
-0.3	-110.748	-0.065
-0.3	159.339	-0.065
-0.3	105.252	-0.065
-0.3	-111.763	-0.065
-0.3	-157.814	-0.065
-0.3	66.487	-0.065
-0.3	103.789	-0.065
-0.3	-56.8854	-0.065
-0.3	56.0868	-0.065
-0.3	144.928	-0.065
-0.3	-61.8006	-0.065
-0.3	-179.728	-0.065
-0.3	100.537	-0.065
-0.3	45.5827	-0.065
-0.3	9.4237	-0.065
-0.3	57.5298	-0.065
-0.3	20.1912	-0.065
-0.3	-44.9383	-0.065
-0.3	42.9442	-0.065
-0.3	11.2862	-0.065
-0.3	139.17	-0.065
-0.3	-65.3846	-0.065
-0.3	-30.0384	-0.065
-0.3	113.437	-0.065
-0.3	-118.306	-0.065
-0.3	-164.402	-0.065
-0.3	76.6627	-0.065
-0.3	-100.025	-0.065
-0.3	-63.6216	-0.065
-0.3	-34.6578	-0.065
-0.3	45.6952	-0.065
-0.3	96.7491	-0.065
-0.3	-60.1802	-0.065
