pol.	phi	weight
0.3	154.012	1
0.3	-33.57	1
0.3	5.50688	1
0.3	-162.019	1
0.3	-85.7624	1
0.3	-132.863	1
0.3	48.133	1
0.3	113.814	1
0.3	55.9973	1
0.3	60.133	1
0.3	118.394	1
0.3	6.11787	1
0.3	77.4041	1
0.3	155.599	1
0.3	92.4749	1
0.3	-52.2372	1
0.3	3.17484	1
0.3	73.3602	1
0.3	9.40071	1
0.3	143.507	1
0.3	-143.122	1
0.3	144.827	1
0.3	82.4702	1
0.3	-68.9955	1
0.3	112.3	1
0.3	-137.667	1
0.3	32.3885	1
0.3	-139.716	1
0.3	-138.077	1
0.3	-163.697	1
0.3	-14.3178	-0.065
0.3	27.8617	-0.065
0.3	-79.268	-0.065
0.3	96.0502	-0.065
0.3	-76.8508	-0.065
0.3	-90.532	-0.065
0.3	-34.1599	-0.065
0.3	79.8197	-0.065
0.3	170.478	-0.065
0.3	5.10138	-0.065
0.3	-104.941	-0.065
0.3	138.332	-0.065
0.3	-113.444	-0.065
0.3	136.575	-0.065
0.3	-62.1554	-0.065
0.3	51.2619	-0.065
0.3	-100.756	-0.065
0.3	53.3774	-0.065
0.3	-26.3001	-0.065
0.3	-98.8834	-0.065
0.3	140.284	-0.065
0.3	53.1421	-0.065
0.3	134.078	-0.065
0.3	-131.387	-0.065
0.3	-102.704	-0.065
0.3	-55.3753	-0.065
0.3	173.919	-0.065
0.3	-115.311	-0.065
0.3	82.1334	-0.065
0.3	21.2411	-0.065
0.3	-66.4413	-0.065
0.3	100.197	-0.065
0.3	5.91388	-0.065
0.3	-44.3973	-0.065
0.3	-77.4214	-0.065
0.3	-7.48045	-0.065
0.3	-110.125	-0.065
0.3	-104.606	-0.065
0.3	11.0302	-0.065
0.3	-79.0572	-0.065
0.3	90.4896	-0.065
0.3	32.627	-0.065
0.3	-124.844	-0.065
0.3	69.1976	-0.065
0.3	99.2195	-0.065
0.3	13.3986	-0.065
0.3	163.983	-0.065
0.3	-89.3898	-0.065
0.3	-173.686	-0.065
0.3	-102.109	-0.065
0.3	-119.682	-0.065
0.3	129.953	-0.065
0.3	-2.77696	-0.065
0.3	163.249	-0.065
0.3	-167.494	-0.065
0.3	-126.535	-0.065
0.3	59.6775	-0.065
0.3	-177.53	-0.065
0.3	154.793	-0.065
0.3	90.3964	-0.065
0.3	-29.6159	-0.065
0.3	-80.5322	-0.065
0.3	171.791	-0.065
0.3	57.7582	-0.065
0.3	-76.1534	-0.065
0.3	-87.3872	-0.065
0.3	-82.9571	-0.065
0.3	139.052	-0.065
0.3	-93.517	-0.065
0.3	49.3715	-0.065
0.3	-105.586	-0.065
0.3	74.1494	-0.065
0.3	-56.9478	-0.065
0.3	137.478	-0.065
0.3	-76.6548	-0.065
0.3	170.609	-0.065
0.3	149.297	-0.065
0.3	-103.407	-0.065
0.3	-140.816	-0.065
0.3	114.665	-0.065
0.3	-159.963	-0.065
0.3	128.853	-0.065
0.3	-110.154	-0.065
0.3	-44.4286	-0.065
0.3	-6.44744	-0.065
0.3	-64.4395	-0.065
0.3	-159.475	-0.065
0.3	-92.9614	-0.065
0.3	-80.834	-0.065
0.3	-82.5398	-0.065
0.3	58.8151	-0.065
0.3	53.7464	-0.065
0.3	-158.87	-0.065
0.3	-133.056	-0.065
0.3	-72.1635	-0.065
0.3	-144.71	-0.065
0.3	13.3431	-0.065
0.3	-35.6454	-0.065
0.3	24.2661	-0.065
0.3	-71.2186	-0.065
0.3	49.8712	-0.065
0.3	9.92792	-0.065
0.3	-2.80557	-0.065
0.3	-62.1785	-0.065
0.3	29.2091	-0.065
0.3	-59.9754	-0.065
0.3	-122.697	-0.065
0.3	139.452	-0.065
0.3	-134.993	-0.065
0.3	-124.698	-0.065
0.3	145.735	-0.065
0.3	-165.544	-0.065
0.3	22.4636	-0.065
0.3	-74.9972	-0.065
0.3	-41.6635	-0.065
0.3	-74.9867	-0.065
0.3	-62.4635	-0.065
0.3	45.8294	-0.065
0.3	155.162	-0.065
0.3	10.6401	-0.065
0.3	120.878	-0.065
0.3	-108.163	-0.065
0.3	19.4982	-0.065
0.3	-52.191	-0.065
0.3	-120.17	-0.065
0.3	40.7441	-0.065
0.3	-20.3591	-0.065
0.3	-6.25399	-0.065
0.3	109.879	-0.065
0.3	-160.44	-0.065
0.3	-145.693	-0.065
0.3	-48.3677	-0.065
0.3	15.8494	-0.065
0.3	164.099	-0.065
0.3	174.367	-0.065
0.3	173.922	-0.065
0.3	127.784	-0.065
0.3	120.29	-0.065
0.3	-112.193	-0.065
0.3	-123.248	-0.065
0.3	21.9051	-0.065
0.3	-45.8929	-0.065
0.3	166.656	-0.065
0.3	-28.2546	-0.065
0.3	127.638	-0.065
0.3	168.484	-0.065
0.3	-45.9584	-0.065
0.3	-131.276	-0.065
0.3	-66.7991	-0.065
0.3	91.6275	-0.065
0.3	168.148	-0.065
0.3	-96.7731	-0.065
0.3	-105.416	-0.065
0.3	137.759	-0.065
0.3	81.901	-0.065
0.3	103.166	-0.065
0.3	-44.6292	-0.065
0.3	-31.4514	-0.065
0.3	113.811	-0.065
0.3	81.1682	-0.065
0.3	49.5879	-0.065
0.3	38.0408	-0.065
0.3	154.665	-0.065
-0.3	-149.045	1
-0.3	88.6531	1
-0.3	-33.413	1
-0.3	-8.58535	1
-0.3	163.965	1
-0.3	165.015	1
-0.3	-141.135	1
-0.3	-171.745	1
-0.3	-20.2867	1
-0.3	85.9522	1
-0.3	-26.0021	1
-0.3	149.692	1
-0.3	71.1934	1
-0.3	-37.3056	1
-0.3	14.0057	1
-0.3	145.16	1
-0.3	-47.8856	1
-0.3	2.36459	1
-0.3	143.864	1
-0.3	-112.655	1
-0.3	67.4764	1
-0.3	-139.964	1
-0.3	-156.151	1
-0.3	176.293	1
-0.3	3.9392	1
-0.3	-8.68244	1
-0.3	-130.659	1
-0.3	-74.9946	1
-0.3	14.3263	1
-0.3	-83.715	1
-0.3	43.1892	1
-0.3	-108.097	1
-0.3	-132.574	1
-0.3	22.3958	1
-0.3	-80.3425	1
-0.3	-91.1309	1
-0.3	15.8041	1
-0.3	-138.925	1
-0.3	-27.5799	1
-0.3	142.634	1
-0.3	-15.7605	1
-0.3	-164.022	1
-0.3	-160.73	1
-0.3	-148.224	1
-0.3	-176.105	1
-0.3	-90.649	1
-0.3	55.2039	1
-0.3	36.5387	1
-0.3	-124.91	1
-0.3	-173.903	1
-0.3	62.5989	1
-0.3	30.0795	1
-0.3	68.5956	1
-0.3	126.959	1
-0.3	22.9782	1
-0.3	167.691	1
-0.3	-77.8086	1
-0.3	-95.7777	1
-0.3	57.1424	1
-0.3	-22.9191	1
-0.3	96.448	1
-0.3	47.3423	1
-0.3	-20.7873	1
-0.3	-138.114	1
-0.3	74.1518	1
-0.3	119.467	1
-0.3	128.153	1
-0.3	116.057	1
-0.3	-92.4505	1
-0.3	101.941	1
-0.3	-159.552	1
-0.3	152.632	1
-0.3	-91.8882	1
-0.3	22.869	1
-0.3	160.253	1
-0.3	-4.54291	1
-0.3	74.2381	1
-0.3	-63.8828	1
-0.3	-164.777	1
-0.3	-27.9184	1
-0.3	7.558	1
-0.3	-98.9951	1
-0.3	-35.0055	1
-0.3	-58.8939	1
-0.3	65.3711	1
-0.3	176.433	1
-0.3	-176.346	1
-0.3	-54.8723	1
-0.3	44.3454	1
-0.3	-18.438	1
-0.3	159.317	1
-0.3	-4.24114	1
-0.3	22.3595	1
-0.3	-50.7493	1
-0.3	-102.299	1
-0.3	-70.9153	1
-0.3	-27.6505	1
-0.3	36.3406	1
-0.3	-27.5356	1
-0.3	-47.1588	1
-0.3	54.917	1
-0.3	-105.98	1
-0.3	85.3831	1
-0.3	88.613	1
-0.3	125.483	1
-0.3	39.9575	1
-0.3	-68.0074	1
-0.3	31.0763	1
-0.3	-167.782	1
-0.3	-71.1675	1
-0.3	-157.334	1
-0.3	-117.998	1
-0.3	131.138	1
-0.3	-11.0077	1
-0.3	19.7299	1
-0.3	148.052	1
-0.3	-82.6985	1
-0.3	38.2883	1
-0.3	136.392	1
-0.3	34.9942	1
-0.3	71.3095	1
-0.3	-65.4522	1
-0.3	56.3667	1
-0.3	42.9214	1
-0.3	84.7644	1
-0.3	-39.5005	1
-0.3	12.8893	1
-0.3	-139.536	1
-0.3	-142.863	1
-0.3	1.84688	1
-0.3	21.7002	1
-0.3	16.6612	1
-0.3	45.9399	1
-0.3	47.7821	1
-0.3	129.122	1
-0.3	-59.6221	1
-0.3	-16.315	1
-0.3	-80.4014	1
-0.3	71.7126	1
-0.3	-134.267	1
-0.3	-75.3138	1
-0.3	10.0872	1
-0.3	38.969	1
-0.3	133.816	1
-0.3	-16.7192	1
-0.3	40.5386	1
-0.3	102.749	1
-0.3	-169.043	1
-0.3	47.7718	1
-0.3	174.598	1
-0.3	109.823	1
-0.3	59.2408	1
-0.3	-155.04	1
-0.3	163.332	1
-0.3	105.457	1
-0.3	150.396	1
-0.3	35.4489	1
-0.3	17.0012	1
-0.3	12.2231	1
-0.3	157.176	1
-0.3	171.435	1
-0.3	-150.149	1
-0.3	-21.187	1
-0.3	18.8207	1
-0.3	-175.193	1
-0.3	124.423	1
-0.3	-42.0448	1
-0.3	-146.204	1
-0.3	175.367	1
-0.3	73.2484	1
-0.3	-69.6738	1
-0.3	83.6761	1
-0.3	-153.76	1
-0.3	-98.9689	1
-0.3	-85.0679	1
-0.3	-61.8391	1
-0.3	118.25	1
-0.3	-110.25	1
-0.3	40.3371	1
-0.3	127.69	1
-0.3	-99.8333	1
-0.3	-90.0775	1
-0.3	131.354	1
-0.3	-158.822	1
-0.3	-114.421	1
-0.3	-44.2741	1
-0.3	41.1201	1
-0.3	46.5717	1
-0.3	-68.6709	1
-0.3	72.5855	1
-0.3	-22.0727	-0.065
-0.3	-71.2108	-0.065
-0.3	7.16678	-0.065
-0.3	126.395	-0.065
-0.3	60.7329	-0.065
-0.3	118.53	-0.065
-0.3	162.635	-0.065
-0.3	-54.3988	-0.065
-0.3	105.195	-0.065
-0.3	32.4318	-0.065
-0.3	0.983566	-0.065
-0.3	-15.7761	-0.065
-0.3	-62.1306	-0.065
-0.3	-129.22	-0.065
-0.3	1.75473	-0.065
-0.3	67.7992	-0.065
-0.3	31.9477	-0.065
-0.3	-10.6902	-0.065
-0.3	-15.4883	-0.065
-0.3	-128.419	-0.065
-0.3	-150.116	-0.065
-0.3	-28.2452	-0.065
-0.3	-80.7955	-0.065
-0.3	-86.5827	-0.065
-0.3	134.42	-0.065
-0.3	-173.437	-0.065
-0.3	32.1466	-0.065
-0.3	-109.587	-0.065
-0.3	-100.034	-0.065
-0.3	7.32548	-0.065
-0.3	25.1352	-0.065
-0.3	-50.6495	-0.065
-0.3	113.778	-0.065
-0.3	-156.918	-0.065
-0.3	-149.061	-0.065
-0.3	17.0847	-0.065
-0.3	-132.871	-0.065
-0.3	-90.58	-0.065
-0.3	-160.934	-0.065
-0.3	107.305	-0.065
-0.3	-31.3724	-0.065
-0.3	-30.0712	-0.065
-0.3	134.604	-0.065
-0.3	-63.4962	-0.065
-0.3	-45.468	-0.065
-0.3	169.042	-0.065
-0.3	155.117	-0.065
-0.3	84.9286	-0.065
-0.3	-161.485	-0.065
-0.3	48.8875	-0.065
-0.3	127.285	-0.065
-0.3	-86.4716	-0.065
-0.3	66.5735	-0.065
-0.3	74.2577	-0.065
-0.3	1.71085	-0.065
-0.3	-44.018	-0.065
-0.3	-26.6637	-0.065
-0.3	80.0276	-0.065
-0.3	-172.595	-0.065
-0.3	-81.3441	-0.065
-0.3	135.913	-0.065
-0.3	53.4331	-0.065
-0.3	-93.3712	-0.065
-0.3	-122.095	-0.065
-0.3	-162.995	-0.065
-0.3	57.6548	-0.065
-0.3	-136.858	-0.065
-0.3	-135.801	-0.065
-0.3	129.373	-0.065
-0.3	98.9903	-0.065
-0.3	41.676	-0.065
-0.3	111.702	-0.065
-0.3	101.352	-0.065
-0.3	1.94647	-0.065
-0.3	-52.8713	-0.065
-0.3	79.8487	-0.065
-0.3	-66.4044	-0.065
-0.3	103.781	-0.065
-0.3	4.05997	-0.065
-0.3	73.2537	-0.065
-0.3	2.52064	-0.065
-0.3	1.56809	-0.065
-0.3	-65.9861	-0.065
-0.3	172.237	-0.065
-0.3	104.119	-0.065
-0.3	146.802	-0.065
-0.3	6.15222	-0.065
-0.3	-28.6295	-0.065
-0.3	101.813	-0.065
-0.3	48.4729	-0.065
-0.3	-31.9833	-0.065
-0.3	-67.0042	-0.065
-0.3	-95.0837	-0.065
-0.3	-166.64	-0.065
-0.3	-30.2849	-0.065
-0.3	73.8914	-0.065
-0.3	130.934	-0.065
-0.3	-124.888	-0.065
-0.3	-71.6373	-0.065
-0.3	-72.1893	-0.065
-0.3	-15.9281	-0.065
-0.3	166.084	-0.065
-0.3	54.3913	-0.065
-0.3	27.0116	-0.065
-0.3	-164.637	-0.065
-0.3	86.1539	-0.065
-0.3	32.6557	-0.065
-0.3	61.6842	-0.065
-0.3	-17.3597	-0.065
-0.3	42.2816	-0.065
-0.3	-17.1202	-0.065
-0.3	-27.7425	-0.065
-0.3	-68.1634	-0.065
-0.3	-22.7303	-0.065
-0.3	-103.828	-0.065
-0.3	-14.6139	-0.065
-0.3	3.44526	-0.065
-0.3	146.517	-0.065
-0.3	106.264	-0.065
-0.3	123.192	-0.065
-0.3	-114.518	-0.065
-0.3	-26.1406	-0.065
-0.3	-54.123	-0.065
-0.3	-62.9349	-0.065
-0.3	31.2881	-0.065
-0.3	-136.779	-0.065
-0.3	90.8864	-0.065
-0.3	-67.38	-0.065
-0.3	43.9277	-0.065
-0.3	-17.174	-0.065
-0.3	26.6409	-0.065
-0.3	-62.9662	-0.065
-0.3	-84.6256	-0.065
-0.3	-144.777	-0.065
-0.3	-147.131	-0.065
-0.3	-7.98943	-0.065
-0.3	169.897	-0.065
-0.3	-172.83	-0.065
-0.3	-54.0474	-0.065
-0.3	-3.61332	-0.065
-0.3	38.1153	-0.065
-0.3	172.306	-0.065
-0.3	-92.8903	-0.065
-0.3	51.2612	-0.065
-0.3	63.2394	-0.065
-0.3	17.2786	-0.065
