pol.	phi	weight
-0.3	147.283	-0.065
-0.3	38.3198	-0.065
-0.3	30.9906	-0.065
-0.3	98.0853	-0.065
-0.3	56.1196	-0.065
-0.3	-15.468	-0.065
-0.3	-24.633	-0.065
-0.3	-84.3404	-0.065
-0.3	-68.9486	-0.065
-0.3	-29.4751	-0.065
-0.3	53.4948	-0.065
-0.3	23.7964	-0.065
-0.3	96.2502	-0.065
-0.3	13.3973	-0.065
-0.3	-127.784	-0.065
-0.3	111.229	-0.065
-0.3	134.787	-0.065
-0.3	-58.6462	-0.065
-0.3	-139.092	-0.065
-0.3	144.445	-0.065
-0.3	135.583	-0.065
-0.3	-104.868	-0.065
-0.3	90.761	-0.065
-0.3	-85.3377	-0.065
-0.3	148.038	-0.065
-0.3	-116.987	-0.065
-0.3	-77.645	-0.065
-0.3	-21.2978	-0.065
-0.3	-56.5832	-0.065
-0.3	-100.848	-0.065
-0.3	-58.6158	-0.065
-0.3	-163.628	-0.065
-0.3	120.051	-0.065
-0.3	31.6989	-0.065
-0.3	69.1751	-0.065
-0.3	56.356	-0.065
-0.3	-173.657	-0.065
-0.3	2.50854	-0.065
-0.3	93.4625	-0.065
-0.3	175.399	-0.065
-0.3	-39.1263	-0.065
-0.3	23.3542	-0.065
-0.3	-173.812	-0.065
-0.3	-49.2731	-0.065
-0.3	76.7889	-0.065
-0.3	-77.0699	-0.065
-0.3	120.276	-0.065
-0.3	153.191	-0.065
-0.3	-75.1915	-0.065
-0.3	-30.4776	-0.065
-0.3	119.345	-0.065
-0.3	-151.822	-0.065
-0.3	-95.8013	-0.065
-0.3	58.777	-0.065
-0.3	-16.1432	-0.065
-0.3	171.969	-0.065
-0.3	-67.4613	-0.065
-0.3	56.6383	-0.065
-0.3	-153.774	-0.065
-0.3	152.351	-0.065
-0.3	-11.2947	-0.065
-0.3	137.425	-0.065
-0.3	65.6247	-0.065
-0.3	-43.5737	-0.065
-0.3	9.75084	-0.065
-0.3	13.678	-0.065
-0.3	-20.7193	-0.065
-0.3	150.878	-0.065
-0.3	-71.1779	-0.065
-0.3	0.53374	-0.065
-0.3	-89.2167	-0.065
-0.3	91.1481	-0.065
-0.3	-73.2028	-0.065
-0.3	-64.5206	-0.065
-0.3	127.463	-0.065
-0.3	168.568	-0.065
-0.3	-91.1481	-0.065
-0.3	46.8993	-0.065
-0.3	-31.8329	-0.065
-0.3	-10.3609	-0.065
-0.3	-65.0112	-0.065
-0.3	139.08	-0.065
-0.3	117.718	-0.065
-0.3	-11.2075	-0.065
-0.3	-139.246	-0.065
-0.3	172.192	-0.065
-0.3	-111.19	-0.065
-0.3	-33.5908	-0.065
-0.3	-105.801	-0.065
-0.3	50.9888	-0.065
-0.3	155.997	-0.065
-0.3	-169.375	-0.065
-0.3	120.054	-0.065
-0.3	-128.814	-0.065
-0.3	-18.1309	-0.065
-0.3	123.054	-0.065
-0.3	90.064	-0.065
-0.3	57.1868	-0.065
-0.3	47.3574	-0.065
-0.3	-23.4846	-0.065
-0.3	-179.203	-0.065
-0.3	73.1263	-0.065
-0.3	-48.548	-0.065
-0.3	-27.5697	-0.065
-0.3	167.611	-0.065
-0.3	113.433	-0.065
-0.3	39.9285	-0.065
-0.3	141.57	-0.065
-0.3	-51.3339	-0.065
-0.3	14.024	-0.065
-0.3	-143.229	-0.065
-0.3	21.1291	-0.065
-0.3	-83.3421	-0.065
-0.3	-39.2766	-0.065
-0.3	-37.4664	-0.065
-0.3	-40.5419	-0.065
-0.3	105.01	-0.065
-0.3	135.504	-0.065
-0.3	-163.161	-0.065
-0.3	111.42	-0.065
-0.3	-51.4329	-0.065
-0.3	83.4467	-0.065
-0.3	66.1292	-0.065
-0.3	-5.45579	-0.065
-0.3	-74.728	-0.065
-0.3	-170.155	-0.065
-0.3	153.523	-0.065
-0.3	-69.4552	-0.065
