pol.	phi	weight
-0.3	-128.05	-0.065
-0.3	-117.337	-0.065
-0.3	-10.4605	-0.065
-0.3	-29.4824	-0.065
-0.3	-83.476	-0.065
-0.3	17.1917	-0.065
-0.3	-34.4744	-0.065
-0.3	157.284	-0.065
-0.3	115.894	-0.065
-0.3	79.1095	-0.065
-0.3	12.4141	-0.065
-0.3	128.087	-0.065
-0.3	136.16	-0.065
-0.3	-43.1381	-0.065
-0.3	50.1452	-0.065
-0.3	-151.907	-0.065
-0.3	24.2627	-0.065
-0.3	90.9179	-0.065
-0.3	144.967	-0.065
-0.3	43.9347	-0.065
-0.3	-122.707	-0.065
-0.3	137.109	-0.065
-0.3	-58.8361	-0.065
-0.3	32.7843	-0.065
-0.3	-46.2863	-0.065
-0.3	156.194	-0.065
-0.3	-82.4345	-0.065
-0.3	8.12474	-0.065
-0.3	-8.42602	-0.065
-0.3	133.718	-0.065
-0.3	53.4134	-0.065
-0.3	-3.32674	-0.065
-0.3	156.03	-0.065
-0.3	91.8561	-0.065
-0.3	-157.751	-0.065
-0.3	-142.373	-0.065
-0.3	-127.488	-0.065
-0.3	133.347	-0.065
-0.3	-26.9285	-0.065
-0.3	-173.97	-0.065
-0.3	45.6708	-0.065
-0.3	-35.4671	-0.065
-0.3	-78.3105	-0.065
-0.3	-78.8253	-0.065
-0.3	169.218	-0.065
-0.3	175.914	-0.065
-0.3	64.7819	-0.065
-0.3	110.305	-0.065
-0.3	141.086	-0.065
-0.3	-9.45242	-0.065
-0.3	-133.296	-0.065
-0.3	168.952	-0.065
-0.3	72.8262	-0.065
-0.3	-24.3106	-0.065
-0.3	51.1641	-0.065
-0.3	-34.7683	-0.065
-0.3	-5.15567	-0.065
-0.3	31.5127	-0.065
-0.3	-52.9505	-0.065
-0.3	-95.1388	-0.065
-0.3	65.784	-0.065
-0.3	97.8577	-0.065
-0.3	-46.376	-0.065
-0.3	-55.6287	-0.065
-0.3	90.5814	-0.065
-0.3	30.3644	-0.065
-0.3	-145.963	-0.065
-0.3	164.47	-0.065
-0.3	159.708	-0.065
-0.3	166.937	-0.065
-0.3	135.478	-0.065
-0.3	-113.595	-0.065
-0.3	-151.958	-0.065
-0.3	-68.8361	-0.065
-0.3	-13.5349	-0.065
-0.3	-112.747	-0.065
-0.3	-106.996	-0.065
-0.3	141.187	-0.065
-0.3	-68.6215	-0.065
-0.3	-47.8173	-0.065
