pol.	phi	weight
0.3	164.945	1
0.3	-172.957	1
0.3	-7.34358	1
0.3	-124.299	1
0.3	-54.0548	1
0.3	-0.686539	1
0.3	73.4205	1
0.3	-121.068	1
0.3	-158.937	1
0.3	-0.350552	1
0.3	84.1927	1
0.3	97.5238	1
0.3	-100.24	1
0.3	175.211	1
0.3	112.982	1
0.3	-174.592	1
0.3	30.6559	1
0.3	-108.304	1
0.3	154.107	1
0.3	102.116	1
0.3	58.9812	1
0.3	28.7289	1
0.3	-51.3061	1
0.3	160.17	1
0.3	43.5783	1
0.3	123.311	1
0.3	-51.2689	1
0.3	143.77	1
0.3	-68.7915	1
0.3	-40.0692	1
0.3	40.3594	1
0.3	123.401	1
0.3	17.9899	1
0.3	-104.691	1
0.3	115.333	1
0.3	-50.3711	1
0.3	-65.0021	1
0.3	-63.9975	1
0.3	116.225	1
0.3	-28.8956	1
0.3	45.8516	1
0.3	100.372	1
0.3	24.5052	1
0.3	31.385	1
0.3	118.645	1
0.3	88.3591	1
0.3	-127.221	1
0.3	-81.2882	1
0.3	123.098	1
0.3	28.306	1
0.3	-76.8761	1
0.3	-26.2638	1
0.3	-17.6601	1
0.3	-101.66	1
0.3	98.447	1
0.3	-1.38831	1
0.3	-3.5111	1
0.3	36.3812	1
0.3	-48.3303	1
0.3	175.665	1
0.3	148.505	1
0.3	19.6599	1
0.3	0.733378	1
0.3	-40.5376	1
0.3	-113.513	1
0.3	-27.246	1
0.3	109.728	1
0.3	79.5805	1
0.3	-21.4392	1
0.3	150.847	1
0.3	119.17	1
0.3	-65.0776	1
0.3	-134.22	1
0.3	35.3049	1
0.3	-141.538	1
0.3	135.964	1
0.3	49.8984	1
0.3	141.772	1
0.3	-145.986	1
0.3	69.9685	1
0.3	2.13447	1
0.3	-47.6142	1
0.3	107.906	1
0.3	36.097	1
0.3	178.817	1
0.3	140.829	1
0.3	14.1784	1
0.3	-103.556	1
0.3	112.649	1
0.3	-40.8811	1
0.3	-68.9798	1
0.3	110.262	1
0.3	-69.5744	1
0.3	-107.861	1
0.3	63.2263	1
0.3	141.396	1
0.3	-137.736	1
0.3	4.48911	1
0.3	120.557	1
0.3	114.71	1
0.3	178.677	1
0.3	29.5292	1
0.3	7.38532	1
0.3	0.0133131	1
0.3	-74.5761	1
0.3	72.2794	1
0.3	5.765	1
0.3	-50.6705	1
0.3	-105.208	1
0.3	-50.4277	-0.065
0.3	-72.2326	-0.065
0.3	-92.0968	-0.065
0.3	88.3692	-0.065
0.3	-4.23381	-0.065
0.3	-142.648	-0.065
0.3	-68.8881	-0.065
0.3	-164.959	-0.065
0.3	-174.537	-0.065
0.3	38.5422	-0.065
0.3	-109.84	-0.065
0.3	-70.4115	-0.065
0.3	159.591	-0.065
0.3	10.2505	-0.065
0.3	-64.2166	-0.065
0.3	3.08083	-0.065
0.3	1.80967	-0.065
0.3	-85.5053	-0.065
0.3	-81.0152	-0.065
0.3	33.6988	-0.065
0.3	78.4778	-0.065
0.3	164.759	-0.065
0.3	38.4708	-0.065
0.3	140.257	-0.065
0.3	-5.15692	-0.065
0.3	29.1749	-0.065
0.3	24.5313	-0.065
0.3	-102.128	-0.065
0.3	-151.767	-0.065
0.3	-140.46	-0.065
0.3	71.3266	-0.065
0.3	36.713	-0.065
0.3	62.1376	-0.065
0.3	-123.61	-0.065
0.3	68.6913	-0.065
0.3	177.043	-0.065
0.3	172.522	-0.065
0.3	-32.0375	-0.065
0.3	147.998	-0.065
0.3	60.9792	-0.065
0.3	-111.264	-0.065
0.3	167.537	-0.065
0.3	29.9691	-0.065
0.3	-14.1013	-0.065
0.3	84.5669	-0.065
0.3	157.256	-0.065
0.3	57.7643	-0.065
0.3	0.275418	-0.065
0.3	2.41648	-0.065
0.3	87.3518	-0.065
0.3	-153.829	-0.065
0.3	129.48	-0.065
0.3	73.1278	-0.065
0.3	-103.649	-0.065
0.3	-31.1043	-0.065
0.3	-10.49	-0.065
0.3	149.395	-0.065
0.3	-14.4796	-0.065
0.3	132.378	-0.065
0.3	66.8164	-0.065
0.3	-133.189	-0.065
0.3	-64.0463	-0.065
0.3	-148.978	-0.065
0.3	-147.631	-0.065
0.3	-92.9519	-0.065
0.3	-164.047	-0.065
0.3	104.145	-0.065
0.3	-176.999	-0.065
0.3	-76.5803	-0.065
0.3	74.8799	-0.065
0.3	166.332	-0.065
0.3	117.463	-0.065
0.3	150.325	-0.065
0.3	-5.72302	-0.065
0.3	19.6087	-0.065
0.3	-106.556	-0.065
0.3	-144.987	-0.065
0.3	-21.2788	-0.065
0.3	75.5586	-0.065
0.3	-82.6052	-0.065
0.3	-0.980961	-0.065
0.3	-157.637	-0.065
0.3	-84.9903	-0.065
0.3	-84.7379	-0.065
0.3	-75.3212	-0.065
0.3	92.3678	-0.065
0.3	146.015	-0.065
0.3	-45.8668	-0.065
0.3	158.004	-0.065
0.3	-114.379	-0.065
0.3	8.49401	-0.065
0.3	-149.876	-0.065
0.3	60.2305	-0.065
0.3	-162.14	-0.065
0.3	101.048	-0.065
0.3	147.004	-0.065
0.3	-88.9236	-0.065
0.3	4.30443	-0.065
0.3	148.801	-0.065
0.3	-74.2467	-0.065
0.3	-127.201	-0.065
0.3	-21.8577	-0.065
0.3	-112.584	-0.065
0.3	139.408	-0.065
0.3	143.825	-0.065
0.3	-117.412	-0.065
0.3	-114.857	-0.065
0.3	-10.0577	-0.065
0.3	87.2493	-0.065
0.3	50.2422	-0.065
0.3	-169.348	-0.065
0.3	55.5628	-0.065
0.3	60.7923	-0.065
0.3	163.833	-0.065
0.3	171.3	-0.065
0.3	-142.728	-0.065
0.3	70.9106	-0.065
0.3	56.3539	-0.065
0.3	13.3724	-0.065
0.3	162.108	-0.065
0.3	66.0466	-0.065
0.3	17.2463	-0.065
0.3	-103.803	-0.065
0.3	-16.7335	-0.065
0.3	140.639	-0.065
0.3	-86.4713	-0.065
0.3	-155.385	-0.065
0.3	-149.984	-0.065
0.3	-94.6129	-0.065
0.3	-128.291	-0.065
0.3	171.724	-0.065
0.3	71.4615	-0.065
0.3	36.3683	-0.065
0.3	108.903	-0.065
0.3	64.8936	-0.065
0.3	177.446	-0.065
0.3	64.7708	-0.065
0.3	50.3156	-0.065
0.3	59.6573	-0.065
0.3	150.162	-0.065
0.3	171.917	-0.065
0.3	-9.80829	-0.065
0.3	179.084	-0.065
0.3	-9.7369	-0.065
0.3	-100.12	-0.065
0.3	45.7912	-0.065
0.3	-1.21958	-0.065
0.3	123.577	-0.065
0.3	-157.268	-0.065
0.3	104.648	-0.065
0.3	-34.5135	-0.065
0.3	100.861	-0.065
0.3	171.129	-0.065
-0.3	-177.194	1
-0.3	43.1648	1
-0.3	-127.408	1
-0.3	78.6221	1
-0.3	-39.4785	1
-0.3	-95.676	1
-0.3	-97.5973	1
-0.3	-32.5123	1
-0.3	102.408	1
-0.3	-93.4229	1
-0.3	-129.836	1
-0.3	-76.9515	1
-0.3	-0.993201	1
-0.3	74.6007	1
-0.3	18.6958	1
-0.3	-100.286	1
-0.3	45.8401	1
-0.3	-23.2365	1
-0.3	-95.839	1
-0.3	9.00192	1
-0.3	-1.48809	1
-0.3	15.1112	1
-0.3	48.2688	1
-0.3	-165.007	1
-0.3	-173.856	1
-0.3	155.298	1
-0.3	94.4021	1
-0.3	70.6697	1
-0.3	26.1493	1
-0.3	41.2392	1
-0.3	50.7545	1
-0.3	-144.598	1
-0.3	-49.518	1
-0.3	-38.7572	1
-0.3	-121.783	1
-0.3	-71.7815	1
-0.3	-120.214	1
-0.3	-124.234	1
-0.3	6.09	1
-0.3	-74.8285	1
-0.3	-39.6275	1
-0.3	17.8094	1
-0.3	-165.852	1
-0.3	-71.9565	1
-0.3	22.7694	1
-0.3	-125.226	1
-0.3	-2.26034	1
-0.3	40.166	1
-0.3	-8.53376	1
-0.3	-131.032	1
-0.3	120.102	1
-0.3	52.5564	1
-0.3	-70.0738	1
-0.3	-90.3351	1
-0.3	-70.6067	1
-0.3	-174.596	1
-0.3	167.8	1
-0.3	25.249	1
-0.3	166.312	1
-0.3	-40.2196	1
-0.3	-71.6799	1
-0.3	102.372	1
-0.3	-167.364	1
-0.3	-145.113	1
-0.3	-164.151	1
-0.3	-69.5809	1
-0.3	-88.2775	1
-0.3	-97.4387	1
-0.3	37.9678	1
-0.3	-87.8738	1
-0.3	5.128	1
-0.3	117.576	1
-0.3	-40.2358	1
-0.3	69.9431	1
-0.3	24.4814	1
-0.3	5.90942	1
-0.3	-118.7	1
-0.3	21.9067	1
-0.3	-27.9344	1
-0.3	-136.103	1
-0.3	175.839	1
-0.3	123.986	1
-0.3	35.7519	1
-0.3	74.688	1
-0.3	14.4386	1
-0.3	92.5888	1
-0.3	-73.7535	1
-0.3	-155.369	1
-0.3	-127.706	1
-0.3	-22.2764	1
-0.3	176.605	1
-0.3	-121.746	1
-0.3	-88.5855	1
-0.3	-83.4063	1
-0.3	-42.684	1
-0.3	170.985	1
-0.3	30.4216	1
-0.3	-96.8568	1
-0.3	-36.2366	1
-0.3	142.954	1
-0.3	130.823	1
-0.3	7.53294	1
-0.3	77.841	1
-0.3	31.5514	1
-0.3	-145.363	1
-0.3	132.002	1
-0.3	57.8356	1
-0.3	118.317	1
-0.3	41.0098	1
-0.3	43.3395	1
-0.3	21.7262	1
-0.3	-60.089	1
-0.3	-107.978	1
-0.3	107.904	1
-0.3	10.3935	1
-0.3	-176.599	1
-0.3	-83.1063	1
-0.3	-74.012	1
-0.3	-114.73	1
-0.3	-108.265	1
-0.3	-142.652	1
-0.3	-46.5006	1
-0.3	-64.6811	1
-0.3	116.081	1
-0.3	-67.157	1
-0.3	-175.707	1
-0.3	131.09	1
-0.3	60.3101	1
-0.3	-157.412	1
-0.3	19.1082	1
-0.3	118.806	1
-0.3	27.4577	1
-0.3	-27.4053	1
-0.3	-63.6681	1
-0.3	-100.512	1
-0.3	54.864	1
-0.3	30.7155	1
-0.3	34.8181	1
-0.3	-2.41174	1
-0.3	-5.16187	1
-0.3	-95.7836	1
-0.3	70.1338	1
-0.3	69.7141	1
-0.3	16.3552	1
-0.3	-34.6826	1
-0.3	-71.3504	1
-0.3	-52.9404	1
-0.3	-122.008	1
-0.3	93.9959	1
-0.3	-71.7479	1
-0.3	74.4742	1
-0.3	66.9157	1
-0.3	-24.4614	1
-0.3	-78.9994	1
-0.3	122.859	1
-0.3	47.9481	1
-0.3	-3.93419	1
-0.3	53.718	1
-0.3	88.478	1
-0.3	-163.35	1
-0.3	87.6977	1
-0.3	52.5221	1
-0.3	107.416	1
-0.3	-34.0551	1
-0.3	56.3495	1
-0.3	111.405	1
-0.3	-105.026	1
-0.3	43.4211	1
-0.3	70.0674	1
-0.3	47.4776	1
-0.3	-99.7686	1
-0.3	74.2818	1
-0.3	-29.7036	1
-0.3	56.7852	1
-0.3	-118.389	1
-0.3	-55.8033	1
-0.3	106.131	1
-0.3	48.1651	1
-0.3	8.71376	1
-0.3	16.6035	1
-0.3	115.561	1
-0.3	157.434	1
-0.3	91.6206	1
-0.3	-168.023	1
-0.3	72.6013	1
-0.3	134.184	1
-0.3	-94.9624	1
-0.3	46.351	1
-0.3	159.791	1
-0.3	-60.2121	1
-0.3	16.1945	1
-0.3	104.195	1
-0.3	-105.689	1
-0.3	150.566	1
-0.3	171.44	1
-0.3	35.0788	1
-0.3	-55.3203	-0.065
-0.3	5.22254	-0.065
-0.3	-63.7751	-0.065
-0.3	-91.1239	-0.065
-0.3	55.7798	-0.065
-0.3	134.491	-0.065
-0.3	-175.389	-0.065
-0.3	-42.831	-0.065
-0.3	-5.47963	-0.065
-0.3	78.3006	-0.065
-0.3	102.223	-0.065
-0.3	102.334	-0.065
-0.3	-150.861	-0.065
-0.3	6.84257	-0.065
-0.3	52.1453	-0.065
-0.3	98.0896	-0.065
-0.3	60.4714	-0.065
-0.3	126.982	-0.065
-0.3	-56.4708	-0.065
-0.3	-27.0566	-0.065
-0.3	-155.063	-0.065
-0.3	8.7692	-0.065
-0.3	126.863	-0.065
-0.3	-52.4321	-0.065
-0.3	116.159	-0.065
-0.3	127.489	-0.065
-0.3	-1.21736	-0.065
-0.3	-92.2549	-0.065
-0.3	-126.662	-0.065
-0.3	72.3177	-0.065
-0.3	175.25	-0.065
-0.3	-108.774	-0.065
-0.3	-96.6273	-0.065
-0.3	112.533	-0.065
-0.3	-57.0197	-0.065
-0.3	89.6486	-0.065
-0.3	146.791	-0.065
-0.3	120.526	-0.065
-0.3	46.7376	-0.065
-0.3	119.354	-0.065
-0.3	39.6089	-0.065
-0.3	-93.2643	-0.065
-0.3	59.2948	-0.065
-0.3	-85.4081	-0.065
-0.3	-76.2596	-0.065
-0.3	52.3044	-0.065
-0.3	76.7362	-0.065
-0.3	-175.874	-0.065
-0.3	-105.978	-0.065
-0.3	-167.788	-0.065
-0.3	-59.7022	-0.065
-0.3	51.6639	-0.065
-0.3	75.844	-0.065
-0.3	-44.2725	-0.065
-0.3	63.7455	-0.065
-0.3	125.153	-0.065
-0.3	-90.5516	-0.065
-0.3	-147.527	-0.065
-0.3	-113.76	-0.065
-0.3	47.1395	-0.065
-0.3	140.117	-0.065
-0.3	-78.3384	-0.065
-0.3	-138.309	-0.065
-0.3	36.1638	-0.065
-0.3	149.497	-0.065
-0.3	9.82836	-0.065
-0.3	-49.0733	-0.065
-0.3	-68.1338	-0.065
-0.3	-139.378	-0.065
-0.3	56.5898	-0.065
-0.3	-63.0701	-0.065
-0.3	62.3474	-0.065
-0.3	153.893	-0.065
-0.3	54.7172	-0.065
-0.3	103.991	-0.065
-0.3	144.151	-0.065
-0.3	113.934	-0.065
-0.3	28.2193	-0.065
-0.3	71.836	-0.065
-0.3	-1.83626	-0.065
-0.3	4.3997	-0.065
-0.3	140.63	-0.065
-0.3	-7.6298	-0.065
-0.3	12.3423	-0.065
-0.3	30.4069	-0.065
-0.3	-50.6419	-0.065
-0.3	-50.7868	-0.065
-0.3	21.593	-0.065
-0.3	-96.5449	-0.065
-0.3	104.29	-0.065
-0.3	149.523	-0.065
-0.3	-35.5273	-0.065
-0.3	-158.04	-0.065
-0.3	37.0596	-0.065
-0.3	-32.2349	-0.065
-0.3	-20.7399	-0.065
-0.3	129.799	-0.065
-0.3	129.191	-0.065
-0.3	136.615	-0.065
-0.3	102.206	-0.065
-0.3	-127.016	-0.065
-0.3	168.523	-0.065
-0.3	-115.904	-0.065
-0.3	109.378	-0.065
-0.3	166.211	-0.065
-0.3	62.1973	-0.065
-0.3	-22.5584	-0.065
-0.3	169.294	-0.065
-0.3	121.161	-0.065
-0.3	-65.6498	-0.065
-0.3	-172.82	-0.065
-0.3	-51.4662	-0.065
-0.3	-65.4784	-0.065
-0.3	-71.8352	-0.065
-0.3	59.901	-0.065
-0.3	122.654	-0.065
-0.3	-174.573	-0.065
-0.3	-45.8425	-0.065
-0.3	-165.258	-0.065
-0.3	64.2597	-0.065
-0.3	-86.5147	-0.065
-0.3	-129.607	-0.065
-0.3	-25.0574	-0.065
-0.3	40.4629	-0.065
-0.3	98.8621	-0.065
-0.3	-100.323	-0.065
-0.3	168.357	-0.065
-0.3	-22.3716	-0.065
-0.3	9.01428	-0.065
-0.3	-148.165	-0.065
-0.3	140.246	-0.065
-0.3	98.3331	-0.065
-0.3	-37.1375	-0.065
-0.3	108.612	-0.065
-0.3	143.985	-0.065
-0.3	-33.4757	-0.065
-0.3	-58.7063	-0.065
-0.3	-158.754	-0.065
-0.3	106.09	-0.065
-0.3	-99.5236	-0.065
-0.3	-15.4689	-0.065
-0.3	66.698	-0.065
-0.3	80.819	-0.065
-0.3	70.3925	-0.065
-0.3	142.271	-0.065
-0.3	15.5082	-0.065
-0.3	97.888	-0.065
-0.3	118.817	-0.065
-0.3	-166.618	-0.065
-0.3	-155.106	-0.065
-0.3	-152.659	-0.065
-0.3	155.515	-0.065
