pol.	phi	weight
0.3	92.1207	1
0.3	-117.718	1
0.3	78.3684	1
0.3	-103.346	1
0.3	142.263	1
0.3	51.1736	1
0.3	153.419	1
0.3	-91.6189	1
0.3	-11.0659	1
0.3	66.5307	1
0.3	-153.813	1
0.3	125.384	1
0.3	-7.7998	1
0.3	-148.296	1
0.3	-138.123	1
0.3	-22.7971	1
0.3	-97.9444	1
0.3	-130.563	1
0.3	-165.712	1
0.3	21.3223	1
0.3	120.456	1
0.3	59.5278	1
0.3	27.089	1
0.3	-68.7804	1
0.3	-168.486	1
0.3	143.821	-0.065
0.3	110.006	-0.065
0.3	112.744	-0.065
0.3	-148.049	-0.065
0.3	-149.377	-0.065
0.3	44.6893	-0.065
0.3	-7.00228	-0.065
0.3	-170.597	-0.065
0.3	-56.998	-0.065
0.3	-50.4208	-0.065
0.3	-110.361	-0.065
0.3	93.5904	-0.065
0.3	168.021	-0.065
0.3	-24.8212	-0.065
0.3	63.1543	-0.065
0.3	130.922	-0.065
0.3	-131.179	-0.065
0.3	-4.95373	-0.065
0.3	-104.755	-0.065
0.3	9.53698	-0.065
0.3	57.6722	-0.065
0.3	-71.1929	-0.065
0.3	-71.441	-0.065
0.3	90.2064	-0.065
0.3	-176.509	-0.065
0.3	45.8966	-0.065
0.3	18.1706	-0.065
0.3	-97.9232	-0.065
0.3	92.5001	-0.065
0.3	-28.6301	-0.065
0.3	134.811	-0.065
0.3	-114.007	-0.065
0.3	154.469	-0.065
0.3	1.11395	-0.065
0.3	-152.873	-0.065
0.3	50.3539	-0.065
0.3	83.6586	-0.065
0.3	46.0666	-0.065
0.3	-137.79	-0.065
0.3	-22.6212	-0.065
0.3	95.5256	-0.065
0.3	32.3896	-0.065
0.3	106.286	-0.065
0.3	43.5352	-0.065
0.3	31.3081	-0.065
0.3	70.0421	-0.065
0.3	-62.3086	-0.065
0.3	-63.6973	-0.065
0.3	23.1203	-0.065
0.3	-10.091	-0.065
0.3	16.7214	-0.065
0.3	-149.684	-0.065
0.3	153.8	-0.065
0.3	94.8315	-0.065
0.3	143.801	-0.065
0.3	-46.1593	-0.065
0.3	-164.228	-0.065
0.3	109.148	-0.065
0.3	139.453	-0.065
0.3	24.9381	-0.065
0.3	-167.035	-0.065
0.3	-12.1616	-0.065
0.3	-72.2867	-0.065
0.3	7.93553	-0.065
0.3	-37.0307	-0.065
0.3	-14.5784	-0.065
0.3	-161.327	-0.065
0.3	73.4361	-0.065
0.3	-166.2	-0.065
0.3	-113.537	-0.065
0.3	98.8402	-0.065
0.3	124.118	-0.065
0.3	-158.559	-0.065
0.3	36.233	-0.065
0.3	-174.372	-0.065
0.3	14.597	-0.065
0.3	-112.742	-0.065
0.3	173.908	-0.065
0.3	142.235	-0.065
0.3	-164.122	-0.065
0.3	33.9371	-0.065
0.3	-65.0156	-0.065
0.3	32.6114	-0.065
0.3	-101.706	-0.065
0.3	-12.462	-0.065
0.3	157.797	-0.065
0.3	-160.074	-0.065
0.3	-4.87704	-0.065
0.3	-46.9855	-0.065
0.3	126.352	-0.065
0.3	-165.011	-0.065
0.3	160.795	-0.065
0.3	-171.101	-0.065
0.3	-11.8918	-0.065
0.3	129.253	-0.065
0.3	-0.180015	-0.065
0.3	7.0783	-0.065
0.3	-57.0214	-0.065
0.3	-154.602	-0.065
0.3	-27.3626	-0.065
0.3	-132.919	-0.065
0.3	-59.0274	-0.065
0.3	34.6964	-0.065
0.3	34.9873	-0.065
0.3	-41.3595	-0.065
0.3	-135.794	-0.065
0.3	22.447	-0.065
0.3	137.887	-0.065
0.3	-126.475	-0.065
0.3	28.5696	-0.065
0.3	129.024	-0.065
0.3	-83.7319	-0.065
0.3	71.2816	-0.065
0.3	-49.8815	-0.065
0.3	-43.3222	-0.065
0.3	-48.355	-0.065
0.3	62.6312	-0.065
0.3	-35.7537	-0.065
0.3	-1.12686	-0.065
0.3	58.3627	-0.065
0.3	142.638	-0.065
0.3	134.838	-0.065
0.3	-39.4316	-0.065
0.3	-68.7862	-0.065
0.3	-135.91	-0.065
0.3	-24.4552	-0.065
0.3	-157.535	-0.065
0.3	-7.49143	-0.065
0.3	-41.8789	-0.065
0.3	-160.514	-0.065
0.3	-101.07	-0.065
0.3	137.868	-0.065
0.3	-141.307	-0.065
0.3	18.0255	-0.065
0.3	-26.6999	-0.065
0.3	131.574	-0.065
0.3	-58.6038	-0.065
0.3	85.3408	-0.065
0.3	26.5988	-0.065
0.3	0.571095	-0.065
0.3	-121.934	-0.065
0.3	-26.1847	-0.065
0.3	50.3427	-0.065
0.3	-151.352	-0.065
0.3	-163.633	-0.065
0.3	164.971	-0.065
0.3	61.0036	-0.065
0.3	72.6448	-0.065
0.3	-123.641	-0.065
0.3	57.7193	-0.065
0.3	69.2825	-0.065
0.3	-178.147	-0.065
0.3	-12.0585	-0.065
0.3	-0.78129	-0.065
0.3	132.615	-0.065
0.3	86.8136	-0.065
0.3	-31.6415	-0.065
0.3	-10.9983	-0.065
0.3	-1.68215	-0.065
0.3	-134.365	-0.065
0.3	-175.396	-0.065
0.3	-143.08	-0.065
0.3	157.529	-0.065
0.3	172.302	-0.065
0.3	-10.3887	-0.065
-0.3	-69.323	1
-0.3	110.332	1
-0.3	-174.851	1
-0.3	-48.5112	1
-0.3	16.7115	1
-0.3	68.45	1
-0.3	76.7608	1
-0.3	1.91628	1
-0.3	-133.115	1
-0.3	136.161	1
-0.3	57.6213	1
-0.3	169.882	1
-0.3	-75.4251	1
-0.3	-87.6083	1
-0.3	51.2719	1
-0.3	95.2935	1
-0.3	-80.6502	1
-0.3	-75.7405	1
-0.3	-163.209	1
-0.3	165.039	1
-0.3	57.0076	1
-0.3	53.0638	1
-0.3	-176.45	1
-0.3	45.4236	1
-0.3	-67.2919	1
-0.3	100.799	1
-0.3	-106.668	1
-0.3	-167.631	1
-0.3	77.3907	1
-0.3	11.3582	1
-0.3	72.1615	1
-0.3	112.591	1
-0.3	146.551	1
-0.3	17.9072	1
-0.3	-49.2218	1
-0.3	-89.1311	1
-0.3	53.618	1
-0.3	-179.633	1
-0.3	-45.0457	1
-0.3	-47.25	1
-0.3	-7.94931	1
-0.3	-136.778	1
-0.3	116.577	1
-0.3	19.8263	1
-0.3	-124.173	1
-0.3	-62.2052	1
-0.3	-14.2379	1
-0.3	-132.854	1
-0.3	108.451	1
-0.3	32.264	1
-0.3	45.7325	1
-0.3	-111.736	1
-0.3	137.747	1
-0.3	-6.36582	1
-0.3	16.6413	1
-0.3	-116.378	1
-0.3	43.9656	1
-0.3	28.9889	1
-0.3	-158.409	1
-0.3	86.5815	1
-0.3	-5.33594	1
-0.3	65.0209	1
-0.3	-5.78928	1
-0.3	43.9615	1
-0.3	162.735	1
-0.3	150.069	1
-0.3	-137.114	1
-0.3	-100.307	1
-0.3	13.4014	1
-0.3	-78.55	1
-0.3	-131.169	1
-0.3	78.0543	1
-0.3	-0.392757	1
-0.3	-131.642	1
-0.3	30.6546	1
-0.3	12.4123	1
-0.3	29.2104	1
-0.3	56.2372	1
-0.3	157.475	1
-0.3	-117.816	1
-0.3	4.37731	1
-0.3	-122.285	1
-0.3	94.5332	1
-0.3	91.8264	1
-0.3	-140.502	1
-0.3	-111.032	1
-0.3	-123.029	1
-0.3	-139.9	1
-0.3	-44.7982	1
-0.3	131.997	1
-0.3	11.6111	1
-0.3	-170.388	1
-0.3	-30.5351	1
-0.3	-58.5382	1
-0.3	145.489	1
-0.3	-63.641	1
-0.3	25.6601	1
-0.3	169.488	1
-0.3	-15.4624	1
-0.3	-65.5076	1
-0.3	19.9987	1
-0.3	3.3644	1
-0.3	-176.688	1
-0.3	59.4729	1
-0.3	178.528	1
-0.3	-43.464	1
-0.3	-89.9248	1
-0.3	-71.0947	1
-0.3	-58.5203	1
-0.3	6.1237	1
-0.3	38.08	1
-0.3	-132.82	1
-0.3	-76.086	1
-0.3	45.6513	1
-0.3	-171.5	1
-0.3	-47.0525	1
-0.3	-141.557	1
-0.3	-44.1074	1
-0.3	116.811	1
-0.3	-14.1434	1
-0.3	-173.764	1
-0.3	2.28169	1
-0.3	70.8493	1
-0.3	-138.578	1
-0.3	81.304	1
-0.3	-125.928	1
-0.3	42.9502	1
-0.3	130.786	1
-0.3	-138.921	1
-0.3	-10.6935	1
-0.3	-146.343	1
-0.3	-166.308	1
-0.3	97.1525	1
-0.3	-150.402	1
-0.3	93.2104	1
-0.3	-52.7842	1
-0.3	-131.971	1
-0.3	-128.171	1
-0.3	171.86	1
-0.3	171.167	1
-0.3	-94.5902	1
-0.3	109.873	1
-0.3	25.8456	1
-0.3	-76.7841	1
-0.3	72.9967	1
-0.3	24.5036	1
-0.3	-112.53	1
-0.3	13.907	1
-0.3	92.9865	1
-0.3	-26.8759	1
-0.3	-2.452	1
-0.3	-144.293	1
-0.3	64.3905	1
-0.3	-160.753	1
-0.3	-31.8166	1
-0.3	-133.556	1
-0.3	78.8632	1
-0.3	48.1564	1
-0.3	-103.107	1
-0.3	32.4395	1
-0.3	0.92214	1
-0.3	126.689	1
-0.3	158.553	1
-0.3	125.124	1
-0.3	25.0481	1
-0.3	-132.559	1
-0.3	-118.084	1
-0.3	145.156	1
-0.3	-26.6809	1
-0.3	-168.863	1
-0.3	125.368	1
-0.3	-19.2288	1
-0.3	-128.585	1
-0.3	120.771	1
-0.3	6.16427	1
-0.3	-24.5263	1
-0.3	82.9661	1
-0.3	141.93	1
-0.3	66.7482	1
-0.3	58.6114	1
-0.3	112.475	1
-0.3	131.504	1
-0.3	47.2381	1
-0.3	103.771	1
-0.3	-78.1288	1
-0.3	70.5238	1
-0.3	-32.5961	1
-0.3	137.776	1
-0.3	159.872	1
-0.3	-165.599	1
-0.3	80.0236	1
-0.3	62.0856	1
-0.3	-97.7876	1
-0.3	-17.7374	1
-0.3	107.13	1
-0.3	17.3543	1
-0.3	173.723	1
-0.3	53.1395	1
-0.3	102.855	1
-0.3	-91.3304	1
-0.3	147.698	1
-0.3	64.9712	1
-0.3	-167.686	1
-0.3	137.206	1
-0.3	32.6701	1
-0.3	122.583	1
-0.3	134.117	1
-0.3	123.558	1
-0.3	83.6474	-0.065
-0.3	-106.469	-0.065
-0.3	4.74643	-0.065
-0.3	23.4843	-0.065
-0.3	-25.6478	-0.065
-0.3	37.4179	-0.065
-0.3	-133.52	-0.065
-0.3	-98.5909	-0.065
-0.3	-14.1003	-0.065
-0.3	-105.009	-0.065
-0.3	83.2136	-0.065
-0.3	99.5621	-0.065
-0.3	-64.815	-0.065
-0.3	65.5945	-0.065
-0.3	-143.211	-0.065
-0.3	-16.4077	-0.065
-0.3	-109.734	-0.065
-0.3	-72.8673	-0.065
-0.3	80.8979	-0.065
-0.3	-14.2456	-0.065
-0.3	36.4716	-0.065
-0.3	82.175	-0.065
-0.3	-57.3089	-0.065
-0.3	138.921	-0.065
-0.3	103.683	-0.065
-0.3	38.3079	-0.065
-0.3	7.43371	-0.065
-0.3	160.354	-0.065
-0.3	132.27	-0.065
-0.3	-105.604	-0.065
-0.3	149.556	-0.065
-0.3	-74.9755	-0.065
-0.3	-30.7466	-0.065
-0.3	-98.6458	-0.065
-0.3	79.8482	-0.065
-0.3	-94.4927	-0.065
-0.3	126.154	-0.065
-0.3	96.2055	-0.065
-0.3	100.791	-0.065
-0.3	-8.46977	-0.065
-0.3	-72.5902	-0.065
-0.3	-131.373	-0.065
-0.3	-117.917	-0.065
-0.3	-168.89	-0.065
-0.3	-156.893	-0.065
-0.3	107.966	-0.065
-0.3	121.547	-0.065
-0.3	-127.656	-0.065
-0.3	59.3408	-0.065
-0.3	-164.16	-0.065
-0.3	28.7235	-0.065
-0.3	-68.0673	-0.065
-0.3	89.3051	-0.065
-0.3	152.91	-0.065
-0.3	-66.4532	-0.065
-0.3	84.3995	-0.065
-0.3	-64.7164	-0.065
-0.3	165.302	-0.065
-0.3	41.0607	-0.065
-0.3	-177.613	-0.065
-0.3	-10.0341	-0.065
-0.3	-150.883	-0.065
-0.3	14.6594	-0.065
-0.3	88.8094	-0.065
-0.3	-164.569	-0.065
-0.3	114.134	-0.065
-0.3	169.179	-0.065
-0.3	-122.507	-0.065
-0.3	-99.7232	-0.065
-0.3	140.469	-0.065
-0.3	46.8561	-0.065
-0.3	-175.409	-0.065
-0.3	39.5887	-0.065
-0.3	-126.475	-0.065
-0.3	125.479	-0.065
-0.3	150.853	-0.065
-0.3	135.092	-0.065
-0.3	-70.7692	-0.065
-0.3	1.14956	-0.065
-0.3	41.865	-0.065
-0.3	-120.281	-0.065
-0.3	1.65324	-0.065
-0.3	149.817	-0.065
-0.3	125.228	-0.065
-0.3	-156.892	-0.065
-0.3	-139.345	-0.065
-0.3	-174.387	-0.065
-0.3	-81.3754	-0.065
-0.3	57.8268	-0.065
-0.3	149.662	-0.065
-0.3	71.3684	-0.065
-0.3	2.85301	-0.065
-0.3	141.75	-0.065
-0.3	-101.539	-0.065
-0.3	107.258	-0.065
-0.3	-121.793	-0.065
-0.3	33.8386	-0.065
-0.3	-26.2301	-0.065
-0.3	104.636	-0.065
-0.3	82.5203	-0.065
-0.3	-66.6709	-0.065
-0.3	94.1235	-0.065
-0.3	51.6163	-0.065
-0.3	-56.169	-0.065
-0.3	-10.4857	-0.065
-0.3	135.948	-0.065
-0.3	-83.7992	-0.065
-0.3	-109.115	-0.065
-0.3	-18.9333	-0.065
-0.3	114.84	-0.065
-0.3	-24.8287	-0.065
-0.3	-135.382	-0.065
-0.3	-150.232	-0.065
-0.3	-90.7891	-0.065
-0.3	112.826	-0.065
-0.3	69.7366	-0.065
-0.3	-95.7726	-0.065
-0.3	-114.133	-0.065
-0.3	-58.4637	-0.065
-0.3	-79.724	-0.065
-0.3	90.3677	-0.065
-0.3	0.114661	-0.065
-0.3	25.1457	-0.065
-0.3	93.8922	-0.065
-0.3	166.798	-0.065
-0.3	-44.5206	-0.065
-0.3	132.293	-0.065
-0.3	32.5962	-0.065
-0.3	-178.809	-0.065
-0.3	-162.184	-0.065
-0.3	104.903	-0.065
-0.3	119.133	-0.065
-0.3	171.907	-0.065
-0.3	-13.6351	-0.065
-0.3	-48.1575	-0.065
-0.3	46.2016	-0.065
-0.3	-39.8589	-0.065
-0.3	171.579	-0.065
-0.3	1.42985	-0.065
-0.3	146.508	-0.065
-0.3	98.6606	-0.065
-0.3	-36.3521	-0.065
-0.3	24.4673	-0.065
-0.3	-139.565	-0.065
-0.3	48.4977	-0.065
-0.3	175.029	-0.065
-0.3	31.172	-0.065
-0.3	100.574	-0.065
-0.3	-44.9773	-0.065
-0.3	92.0385	-0.065
-0.3	-56.2018	-0.065
-0.3	-130.391	-0.065
-0.3	149.151	-0.065
-0.3	-66.1844	-0.065
-0.3	37.5732	-0.065
-0.3	39.0857	-0.065
-0.3	129.557	-0.065
-0.3	138.483	-0.065
-0.3	-14.3857	-0.065
-0.3	-7.82363	-0.065
-0.3	-172.063	-0.065
