pol.	phi	weight
0.3	31.4231	-0.065
0.3	-59.0761	-0.065
0.3	48.9452	-0.065
0.3	59.4244	-0.065
0.3	-103.771	-0.065
-0.3	-132.453	1
-0.3	29.1674	1
-0.3	95.5799	1
-0.3	17.6034	1
-0.3	-91.4845	1
-0.3	38.4063	1
-0.3	-115.674	1
-0.3	-98.8516	1
-0.3	43.4145	1
-0.3	-5.71646	1
-0.3	3.75075	1
-0.3	107.064	1
-0.3	171.022	1
-0.3	-141.95	1
-0.3	49.5756	1
-0.3	16.1364	1
-0.3	-36.3152	1
-0.3	60.7018	1
-0.3	25.0259	1
-0.3	-93.4116	1
-0.3	-82.0182	1
-0.3	-33.4878	1
-0.3	53.9415	1
-0.3	19.8475	1
-0.3	81.8763	1
-0.3	-93.5711	1
-0.3	87.7402	1
-0.3	-11.6544	1
-0.3	64.0408	1
-0.3	-31.4996	1
-0.3	-159.117	1
-0.3	-97.9404	1
-0.3	76.5024	1
-0.3	120.929	1
-0.3	7.35758	1
-0.3	149.888	1
-0.3	-75.8137	1
-0.3	145.735	1
-0.3	-97.7596	1
-0.3	-145.943	1
-0.3	-122.952	1
-0.3	160.938	1
-0.3	-107.629	1
-0.3	13.1784	1
-0.3	87.5677	1
-0.3	102.711	1
-0.3	103.907	1
-0.3	-8.12821	1
-0.3	-159.257	1
-0.3	-167.539	1
-0.3	-80.3199	1
-0.3	-90.6484	1
-0.3	142.201	1
-0.3	-77.9522	1
-0.3	37.308	1
-0.3	51.0323	1
-0.3	-128.412	1
-0.3	-28.5603	1
-0.3	-104.076	1
-0.3	63.3884	1
-0.3	-96.0463	1
-0.3	-145.031	1
-0.3	41.1288	1
-0.3	89.9844	1
-0.3	24.2755	1
-0.3	33.9079	1
-0.3	-90.449	1
-0.3	136.211	1
-0.3	156.162	1
-0.3	-102.057	1
-0.3	162.804	1
-0.3	-79.2349	1
-0.3	-73.9293	1
-0.3	63.5778	1
-0.3	-33.756	1
-0.3	-62.1374	1
-0.3	-116.15	1
-0.3	-47.6603	1
-0.3	-52.7587	1
-0.3	149.618	1
-0.3	-36.4602	1
-0.3	-63.1778	1
-0.3	109.142	1
-0.3	-103.056	1
-0.3	132.507	1
-0.3	68.4925	1
-0.3	59.9885	1
-0.3	-0.913325	1
-0.3	64.3084	1
-0.3	8.81495	1
-0.3	-179.281	1
-0.3	-10.1354	1
-0.3	-5.41074	1
-0.3	49.8135	1
-0.3	28.6203	1
-0.3	101.685	1
-0.3	-107.07	1
-0.3	67.5535	1
-0.3	23.9996	1
-0.3	144.835	1
-0.3	-98.834	1
-0.3	-171.307	1
-0.3	43.1991	1
-0.3	11.3584	1
-0.3	-149.851	1
-0.3	120.98	1
-0.3	-128.18	1
-0.3	-36.8366	1
-0.3	92.1589	1
-0.3	-69.5694	1
-0.3	-81.6378	1
-0.3	163.459	1
-0.3	153.8	1
-0.3	-163.304	1
-0.3	-138.782	1
-0.3	43.2838	1
-0.3	-178.896	1
-0.3	-109.214	1
-0.3	-105.791	1
-0.3	-53.3832	1
-0.3	68.0758	1
-0.3	-88.7851	1
-0.3	113.353	1
-0.3	140.088	1
-0.3	49.4476	1
-0.3	148.485	1
-0.3	26.0505	1
-0.3	154.872	1
-0.3	-116.309	1
-0.3	168.331	1
-0.3	-145.534	1
-0.3	125.444	1
-0.3	-178.266	1
-0.3	-87.4179	1
-0.3	-76.453	1
-0.3	-4.25511	1
-0.3	-97.2708	1
-0.3	74.7838	1
-0.3	-99.0409	1
-0.3	34.1101	1
-0.3	37.877	1
-0.3	35.1924	1
-0.3	-126.024	1
-0.3	-84.9866	1
-0.3	-90.8036	1
-0.3	20.3108	1
-0.3	-34.4678	1
-0.3	-6.73471	1
-0.3	50.3324	1
-0.3	17.5884	1
-0.3	-145.058	1
-0.3	-78.9504	1
-0.3	-51.9971	1
-0.3	9.65668	1
-0.3	100.373	1
-0.3	143.074	1
-0.3	117.923	1
-0.3	-61.5449	1
-0.3	36.2813	1
-0.3	66.7806	1
-0.3	-172.141	1
-0.3	-3.01617	1
-0.3	-135.385	1
-0.3	47.0216	1
-0.3	-152.75	1
-0.3	-25.7478	1
-0.3	179.122	1
-0.3	124.19	1
-0.3	54.1715	1
-0.3	67.1902	1
-0.3	-33.1616	1
-0.3	-85.0094	1
-0.3	-139.835	1
-0.3	92.1661	1
-0.3	153.261	1
-0.3	-38.1095	1
-0.3	64.0941	1
-0.3	-171.405	1
-0.3	43.657	1
-0.3	-73.8395	1
-0.3	12.8823	1
-0.3	-164.285	1
-0.3	-174.694	1
-0.3	-102.536	1
-0.3	48.6583	1
-0.3	116.8	1
-0.3	29.7727	1
-0.3	-112.051	1
-0.3	147.573	1
-0.3	-135.551	1
-0.3	-160.502	1
-0.3	40.3326	1
-0.3	116.829	1
-0.3	157.864	1
-0.3	-28.8589	1
-0.3	-13.6031	1
-0.3	3.86158	1
-0.3	-106.495	1
-0.3	126.514	1
-0.3	-118.173	1
-0.3	31.3308	1
-0.3	-154.792	1
-0.3	64.318	1
-0.3	72.9845	-0.065
-0.3	124.995	-0.065
-0.3	-132.394	-0.065
-0.3	46.6491	-0.065
-0.3	-156.45	-0.065
-0.3	67.9995	-0.065
-0.3	120.475	-0.065
-0.3	24.3338	-0.065
-0.3	-74.7492	-0.065
-0.3	96.4392	-0.065
-0.3	-68.1381	-0.065
-0.3	33.9945	-0.065
-0.3	167.138	-0.065
-0.3	-75.435	-0.065
-0.3	-47.0253	-0.065
-0.3	49.7517	-0.065
-0.3	-32.9199	-0.065
-0.3	-126.983	-0.065
-0.3	-155.847	-0.065
-0.3	-68.8718	-0.065
-0.3	148.296	-0.065
-0.3	-39.0026	-0.065
-0.3	-124.23	-0.065
-0.3	-13.3712	-0.065
-0.3	38.1027	-0.065
-0.3	124.9	-0.065
-0.3	167.464	-0.065
-0.3	90.5068	-0.065
-0.3	5.48345	-0.065
-0.3	-56.9156	-0.065
-0.3	22.0019	-0.065
-0.3	9.12164	-0.065
-0.3	-139.221	-0.065
-0.3	-166.005	-0.065
-0.3	36.6939	-0.065
-0.3	147.976	-0.065
-0.3	130.797	-0.065
-0.3	-116.166	-0.065
-0.3	153.783	-0.065
-0.3	4.75117	-0.065
-0.3	-40.1301	-0.065
-0.3	109.346	-0.065
-0.3	-86.531	-0.065
-0.3	-11.2884	-0.065
-0.3	-14.4351	-0.065
-0.3	-45.4662	-0.065
-0.3	2.80476	-0.065
-0.3	-40.7395	-0.065
-0.3	115.965	-0.065
-0.3	-162.777	-0.065
-0.3	-72.8157	-0.065
-0.3	20.9244	-0.065
-0.3	63.2018	-0.065
-0.3	-52.5958	-0.065
-0.3	-60.2953	-0.065
-0.3	156.477	-0.065
-0.3	25.8302	-0.065
-0.3	-114.477	-0.065
-0.3	81.1617	-0.065
-0.3	131.249	-0.065
-0.3	-82.4726	-0.065
-0.3	-161.775	-0.065
-0.3	-25.5121	-0.065
-0.3	157.058	-0.065
-0.3	-168.457	-0.065
-0.3	76.4192	-0.065
-0.3	-89.8806	-0.065
-0.3	21.2884	-0.065
-0.3	-131.954	-0.065
-0.3	-3.12236	-0.065
-0.3	164.777	-0.065
-0.3	-171.856	-0.065
-0.3	37.5717	-0.065
-0.3	153.311	-0.065
-0.3	93.0249	-0.065
-0.3	18.9971	-0.065
-0.3	-127.164	-0.065
-0.3	-165.797	-0.065
-0.3	-62.7213	-0.065
-0.3	42.8273	-0.065
-0.3	0.883684	-0.065
-0.3	-47.1042	-0.065
-0.3	-146.284	-0.065
-0.3	60.2813	-0.065
-0.3	19.1624	-0.065
-0.3	9.44787	-0.065
-0.3	-11.6552	-0.065
-0.3	-109.885	-0.065
-0.3	125.992	-0.065
-0.3	-117.186	-0.065
-0.3	113.838	-0.065
-0.3	-5.76012	-0.065
-0.3	-49.4789	-0.065
-0.3	114.438	-0.065
-0.3	-136.151	-0.065
-0.3	-136.573	-0.065
-0.3	42.5221	-0.065
-0.3	51.4515	-0.065
-0.3	143.611	-0.065
-0.3	147.653	-0.065
-0.3	167.063	-0.065
-0.3	63.4931	-0.065
-0.3	177.42	-0.065
-0.3	170.857	-0.065
-0.3	-30.468	-0.065
-0.3	51.5454	-0.065
-0.3	-90.5602	-0.065
-0.3	0.403178	-0.065
-0.3	152.201	-0.065
-0.3	-75.444	-0.065
-0.3	139.673	-0.065
-0.3	27.6364	-0.065
-0.3	56.4283	-0.065
-0.3	-152.279	-0.065
-0.3	174.923	-0.065
-0.3	-102.903	-0.065
-0.3	-147.147	-0.065
-0.3	112.355	-0.065
-0.3	-142.274	-0.065
-0.3	7.16578	-0.065
-0.3	28.2221	-0.065
-0.3	-1.14193	-0.065
-0.3	-34.2662	-0.065
-0.3	178.753	-0.065
-0.3	-72.5738	-0.065
-0.3	153.873	-0.065
-0.3	146.485	-0.065
-0.3	96.5791	-0.065
-0.3	78.0449	-0.065
-0.3	25.782	-0.065
-0.3	94.4722	-0.065
-0.3	-113.843	-0.065
-0.3	110.645	-0.065
-0.3	100.485	-0.065
-0.3	-139.902	-0.065
-0.3	-36.7139	-0.065
-0.3	-139.755	-0.065
-0.3	139.525	-0.065
-0.3	-92.1997	-0.065
-0.3	-84.9196	-0.065
-0.3	56.2269	-0.065
-0.3	152.961	-0.065
-0.3	-146.56	-0.065
-0.3	116.256	-0.065
-0.3	65.1001	-0.065
-0.3	-176.4	-0.065
-0.3	115.096	-0.065
-0.3	-90.3041	-0.065
-0.3	179.996	-0.065
-0.3	140.63	-0.065
-0.3	36.8549	-0.065
-0.3	112.077	-0.065
-0.3	-37.7079	-0.065
-0.3	-71.6908	-0.065
-0.3	33.0538	-0.065
-0.3	129.042	-0.065
