pol.	phi	weight
-0.3	-77.6614	-0.065
-0.3	142.725	-0.065
-0.3	101.318	-0.065
-0.3	-27.2587	-0.065
-0.3	-65.5435	-0.065
-0.3	69.8306	-0.065
-0.3	-131.126	-0.065
-0.3	52.1449	-0.065
-0.3	50.5831	-0.065
-0.3	167.776	-0.065
-0.3	43.0087	-0.065
-0.3	-156.787	-0.065
-0.3	32.3435	-0.065
-0.3	105.901	-0.065
-0.3	-114.094	-0.065
-0.3	-26.3038	-0.065
-0.3	-74.7266	-0.065
-0.3	103.67	-0.065
-0.3	-27.4282	-0.065
-0.3	-73.1301	-0.065
-0.3	-154.866	-0.065
-0.3	-58.4611	-0.065
-0.3	28.1967	-0.065
-0.3	90.6795	-0.065
-0.3	-86.6216	-0.065
-0.3	89.2448	-0.065
-0.3	-62.5049	-0.065
-0.3	-128.509	-0.065
-0.3	76.8656	-0.065
-0.3	14.6368	-0.065
-0.3	90.1995	-0.065
-0.3	-36.4947	-0.065
-0.3	-101.572	-0.065
-0.3	-106.744	-0.065
-0.3	10.3259	-0.065
-0.3	143.49	-0.065
-0.3	-132.49	-0.065
-0.3	-47.7856	-0.065
-0.3	150.944	-0.065
-0.3	-156.282	-0.065
-0.3	-97.0582	-0.065
-0.3	-169.251	-0.065
-0.3	-153.592	-0.065
-0.3	-96.4665	-0.065
-0.3	-134.651	-0.065
-0.3	-177.471	-0.065
-0.3	-95.6042	-0.065
-0.3	66.4813	-0.065
-0.3	-42.0046	-0.065
-0.3	-126.358	-0.065
-0.3	-116.11	-0.065
-0.3	133.402	-0.065
-0.3	-91.4726	-0.065
-0.3	133.981	-0.065
-0.3	111.211	-0.065
-0.3	4.48233	-0.065
-0.3	-177.25	-0.065
-0.3	-92.6853	-0.065
-0.3	-166.951	-0.065
-0.3	-37.053	-0.065
-0.3	178.942	-0.065
-0.3	48.6387	-0.065
-0.3	-5.67778	-0.065
-0.3	-62.1894	-0.065
-0.3	-76.7513	-0.065
-0.3	94.9566	-0.065
-0.3	179.498	-0.065
-0.3	44.8846	-0.065
