pol.	phi	weight
0.3	-78.5335	-0.065
0.3	69.614	-0.065
0.3	49.9042	-0.065
0.3	32.4441	-0.065
0.3	149.503	-0.065
0.3	-37.798	-0.065
0.3	119.558	-0.065
0.3	-96.2933	-0.065
0.3	-151.065	-0.065
0.3	49.4161	-0.065
0.3	58.0909	-0.065
0.3	118.677	-0.065
0.3	-80.3356	-0.065
0.3	-176.792	-0.065
0.3	-110.619	-0.065
0.3	128.987	-0.065
0.3	173.712	-0.065
0.3	-174.63	-0.065
0.3	58.7609	-0.065
-0.3	105.354	1
-0.3	-37.9386	1
-0.3	150.519	1
-0.3	102.733	1
-0.3	175.407	1
-0.3	-108.623	1
-0.3	-15.6525	1
-0.3	109.523	1
-0.3	-124.069	1
-0.3	-113.669	1
-0.3	-145.199	1
-0.3	-16.7037	1
-0.3	-147.275	1
-0.3	-99.9766	1
-0.3	13.3009	1
-0.3	5.38798	1
-0.3	-177.241	1
-0.3	96.4982	1
-0.3	99.5039	1
-0.3	35.774	1
-0.3	80.2465	1
-0.3	45.6914	1
-0.3	91.0009	1
-0.3	-141.773	1
-0.3	-78.4018	1
-0.3	176.376	1
-0.3	106.06	1
-0.3	-98.1104	1
-0.3	55.6041	1
-0.3	-172.557	1
-0.3	82.1735	1
-0.3	10.806	1
-0.3	52.6685	1
-0.3	-177.45	1
-0.3	-127.279	1
-0.3	26.0555	1
-0.3	-62.7956	1
-0.3	40.9192	1
-0.3	-41.9992	1
-0.3	-96.2175	1
-0.3	135.817	1
-0.3	-21.0986	1
-0.3	-9.54339	1
-0.3	-29.4991	1
-0.3	30.607	1
-0.3	-127.29	1
-0.3	32.5443	1
-0.3	-130.72	1
-0.3	-150.095	1
-0.3	25.2981	1
-0.3	-152.762	1
-0.3	-155.885	1
-0.3	-155.996	1
-0.3	-87.2933	1
-0.3	90.7962	1
-0.3	161.349	1
-0.3	-159.634	1
-0.3	43.6357	1
-0.3	-151.696	1
-0.3	166.492	1
-0.3	-105.161	1
-0.3	-16.1105	1
-0.3	133.246	1
-0.3	16.7196	1
-0.3	147.994	1
-0.3	2.55856	1
-0.3	44.7395	1
-0.3	-84.4595	1
-0.3	-16.9664	1
-0.3	37.9958	1
-0.3	-20.2531	1
-0.3	-5.04097	1
-0.3	69.4044	1
-0.3	42.6975	1
-0.3	22.5518	1
-0.3	-48.8406	1
-0.3	19.9454	1
-0.3	-45.5424	1
-0.3	-62.7084	1
-0.3	-14.8657	1
-0.3	59.684	1
-0.3	-122.358	1
-0.3	-17.6532	1
-0.3	-173.459	1
-0.3	-78.127	1
-0.3	-24.8631	1
-0.3	-48.4475	1
-0.3	163.415	1
-0.3	-26.7972	1
-0.3	-39.0747	1
-0.3	-151.088	1
-0.3	-88.1365	1
-0.3	120.207	1
-0.3	-126.724	1
-0.3	2.70349	1
-0.3	62.9817	1
-0.3	51.738	1
-0.3	20.4693	1
-0.3	-117.62	1
-0.3	-107.736	1
-0.3	-174.177	1
-0.3	1.78693	1
-0.3	4.38997	1
-0.3	-146.901	1
-0.3	174.853	1
-0.3	50.3978	1
-0.3	45.9036	1
-0.3	53.2605	1
-0.3	109.106	1
-0.3	-30.7462	1
-0.3	-92.3343	1
-0.3	144.103	1
-0.3	-119.687	1
-0.3	-93.7921	1
-0.3	-14.3503	1
-0.3	86.9117	1
-0.3	139.231	1
-0.3	-33.3074	1
-0.3	133.2	1
-0.3	105.589	1
-0.3	-59.032	1
-0.3	92.1821	1
-0.3	3.40007	1
-0.3	-20.0953	1
-0.3	0.732184	1
-0.3	-36.2662	1
-0.3	-121.188	1
-0.3	-30.6557	1
-0.3	-133.289	1
-0.3	-135.792	1
-0.3	85.3944	1
-0.3	83.352	1
-0.3	177.819	1
-0.3	87.3365	1
-0.3	31.5698	1
-0.3	2.19274	1
-0.3	-164.126	1
-0.3	67.6911	1
-0.3	-91.1399	1
-0.3	166.978	1
-0.3	67.5461	1
-0.3	165.586	1
-0.3	39.7584	1
-0.3	5.67415	1
-0.3	-98.5598	1
-0.3	88.4664	1
-0.3	-178.687	1
-0.3	29.0952	1
-0.3	14.3906	1
-0.3	-42.5327	1
-0.3	162.874	1
-0.3	142.763	1
-0.3	52.0965	1
-0.3	8.21321	1
-0.3	-3.91248	1
-0.3	-121.023	1
-0.3	29.5311	1
-0.3	-127.411	1
-0.3	5.31406	1
-0.3	-98.0734	1
-0.3	129.633	1
-0.3	-153.672	1
-0.3	-6.70075	1
-0.3	153.149	1
-0.3	-173.851	1
-0.3	62.8767	1
-0.3	74.9854	1
-0.3	157.608	1
-0.3	75.7645	1
-0.3	-95.5357	1
-0.3	154.536	1
-0.3	-8.7252	1
-0.3	-128.651	1
-0.3	-71.7034	1
-0.3	92.9915	1
-0.3	-117.554	1
-0.3	-114.815	1
-0.3	-23.7332	1
-0.3	14.1029	1
-0.3	10.0159	1
-0.3	-151.769	1
-0.3	89.0822	1
-0.3	-80.9398	1
-0.3	-68.223	1
-0.3	-48.0217	1
-0.3	-15.633	1
-0.3	148.124	1
-0.3	-26.9794	1
-0.3	122.949	1
-0.3	-156.61	1
-0.3	94.7217	1
-0.3	137.546	1
-0.3	-31.0413	1
-0.3	55.7235	1
-0.3	92.0517	-0.065
-0.3	-35.8596	-0.065
-0.3	-33.9492	-0.065
-0.3	-129.541	-0.065
-0.3	141.162	-0.065
-0.3	-121.969	-0.065
-0.3	60.9101	-0.065
-0.3	8.46487	-0.065
-0.3	93.5891	-0.065
-0.3	-36.4347	-0.065
-0.3	108.14	-0.065
-0.3	151.047	-0.065
-0.3	-78.2915	-0.065
-0.3	96.7429	-0.065
-0.3	-42.9406	-0.065
-0.3	-177.658	-0.065
-0.3	125.908	-0.065
-0.3	-146.455	-0.065
-0.3	71.8517	-0.065
-0.3	7.898	-0.065
-0.3	25.5263	-0.065
-0.3	28.5415	-0.065
-0.3	-43.3871	-0.065
-0.3	-170.285	-0.065
-0.3	170.982	-0.065
-0.3	-69.6915	-0.065
-0.3	173.537	-0.065
-0.3	139.802	-0.065
-0.3	16.0874	-0.065
-0.3	-67.8484	-0.065
-0.3	-31.3195	-0.065
-0.3	-35.8617	-0.065
-0.3	136.362	-0.065
-0.3	94.2977	-0.065
-0.3	-63.8154	-0.065
-0.3	-135.81	-0.065
-0.3	68.0982	-0.065
-0.3	-26.0388	-0.065
-0.3	-125.704	-0.065
-0.3	84.1691	-0.065
-0.3	26.7197	-0.065
-0.3	106.636	-0.065
-0.3	168.839	-0.065
-0.3	88.3271	-0.065
-0.3	79.9324	-0.065
-0.3	131.836	-0.065
-0.3	-2.83747	-0.065
-0.3	110.223	-0.065
-0.3	-46.8703	-0.065
-0.3	-130.698	-0.065
-0.3	92.5516	-0.065
-0.3	24.9109	-0.065
-0.3	107.422	-0.065
-0.3	-109.199	-0.065
-0.3	175.776	-0.065
-0.3	165.493	-0.065
-0.3	-129.066	-0.065
-0.3	-97.7776	-0.065
-0.3	-63.6469	-0.065
-0.3	-177.2	-0.065
-0.3	92.9455	-0.065
-0.3	-171.857	-0.065
-0.3	98.9924	-0.065
-0.3	-19.7429	-0.065
-0.3	-68.4546	-0.065
-0.3	-141.671	-0.065
-0.3	51.4402	-0.065
-0.3	-59.4207	-0.065
-0.3	-33.3652	-0.065
-0.3	115.695	-0.065
-0.3	2.37038	-0.065
-0.3	147.382	-0.065
-0.3	-94.7793	-0.065
-0.3	139.667	-0.065
-0.3	12.2806	-0.065
-0.3	-58.2404	-0.065
-0.3	-68	-0.065
-0.3	121.296	-0.065
-0.3	-150.759	-0.065
-0.3	13.9093	-0.065
-0.3	-156.439	-0.065
-0.3	-53.3642	-0.065
-0.3	-41.6821	-0.065
-0.3	48.7797	-0.065
-0.3	-105.6	-0.065
-0.3	35.1748	-0.065
-0.3	46.8731	-0.065
-0.3	33.5206	-0.065
-0.3	-120.851	-0.065
-0.3	5.20087	-0.065
-0.3	107.673	-0.065
-0.3	-62.9462	-0.065
-0.3	14.8795	-0.065
-0.3	-169.462	-0.065
-0.3	-51.9916	-0.065
-0.3	-64.607	-0.065
-0.3	-55.3124	-0.065
-0.3	173.583	-0.065
-0.3	-163.308	-0.065
-0.3	6.39605	-0.065
-0.3	-57.5164	-0.065
-0.3	171.281	-0.065
-0.3	93.5328	-0.065
-0.3	-29.5738	-0.065
-0.3	50.3893	-0.065
-0.3	-159.772	-0.065
-0.3	28.2999	-0.065
-0.3	-145.438	-0.065
-0.3	-14.4755	-0.065
-0.3	-57.1756	-0.065
-0.3	-51.2652	-0.065
-0.3	29.7078	-0.065
-0.3	-21.7607	-0.065
-0.3	-136.629	-0.065
-0.3	-66.1557	-0.065
-0.3	-117.112	-0.065
-0.3	61.9338	-0.065
-0.3	39.8627	-0.065
-0.3	169.233	-0.065
-0.3	-53.7504	-0.065
-0.3	-40.5701	-0.065
-0.3	-8.76028	-0.065
-0.3	84.5977	-0.065
-0.3	118.828	-0.065
-0.3	-5.23059	-0.065
-0.3	133.367	-0.065
-0.3	89.7006	-0.065
-0.3	78.4985	-0.065
-0.3	-121.353	-0.065
-0.3	-144.516	-0.065
-0.3	-169.66	-0.065
-0.3	106.562	-0.065
-0.3	39.2637	-0.065
-0.3	99.1089	-0.065
-0.3	176.785	-0.065
-0.3	-127.739	-0.065
-0.3	31.5344	-0.065
-0.3	-160.622	-0.065
-0.3	64.6736	-0.065
-0.3	15.4418	-0.065
-0.3	-9.45771	-0.065
-0.3	126.692	-0.065
-0.3	129.221	-0.065
-0.3	13.0672	-0.065
-0.3	3.87262	-0.065
-0.3	-33.3461	-0.065
-0.3	171.508	-0.065
-0.3	69.5515	-0.065
-0.3	-86.5815	-0.065
-0.3	139.947	-0.065
