pol.	phi	weight
0.3	56.1279	-0.065
0.3	138.499	-0.065
0.3	-101.878	-0.065
0.3	10.3864	-0.065
0.3	97.275	-0.065
0.3	129.605	-0.065
0.3	22.4905	-0.065
0.3	34.7498	-0.065
0.3	-133.866	-0.065
0.3	112.508	-0.065
0.3	-157.897	-0.065
0.3	-24.4978	-0.065
0.3	20.0939	-0.065
0.3	18.9672	-0.065
0.3	-25.8298	-0.065
0.3	153.345	-0.065
0.3	-131.888	-0.065
0.3	-39.0995	-0.065
0.3	37.1128	-0.065
0.3	135.454	-0.065
0.3	-169.583	-0.065
0.3	-6.29172	-0.065
0.3	103.642	-0.065
0.3	43.4037	-0.065
0.3	70.8603	-0.065
0.3	-169.115	-0.065
0.3	-50.5507	-0.065
0.3	99.8754	-0.065
0.3	-67.0659	-0.065
0.3	-83.7523	-0.065
0.3	155.965	-0.065
0.3	38.0032	-0.065
0.3	-157.657	-0.065
0.3	-169.659	-0.065
0.3	-44.9771	-0.065
0.3	38.6543	-0.065
0.3	94.3566	-0.065
0.3	84.0016	-0.065
0.3	-46.8687	-0.065
0.3	-178.298	-0.065
0.3	7.61111	-0.065
0.3	130.331	-0.065
0.3	-110.233	-0.065
0.3	2.29179	-0.065
0.3	27.2848	-0.065
0.3	-171.506	-0.065
0.3	152.669	-0.065
0.3	-131.342	-0.065
0.3	84.4683	-0.065
0.3	171.186	-0.065
0.3	-124.225	-0.065
0.3	-127.812	-0.065
0.3	-169.704	-0.065
0.3	-63.1524	-0.065
0.3	-171.561	-0.065
0.3	86.8821	-0.065
0.3	87.6627	-0.065
0.3	-9.13236	-0.065
0.3	-16.8099	-0.065
0.3	-157.131	-0.065
0.3	-37.2329	-0.065
-0.3	-52.9982	1
-0.3	-18.533	1
-0.3	132.23	1
-0.3	160.731	1
-0.3	122.253	1
-0.3	87.102	1
-0.3	48.5663	1
-0.3	74.2891	1
-0.3	-123.106	1
-0.3	-131.018	1
-0.3	138.783	1
-0.3	-152.038	1
-0.3	35.914	1
-0.3	130.24	1
-0.3	-56.4658	1
-0.3	-84.6379	1
-0.3	42.4474	1
-0.3	-83.1667	1
-0.3	-20.3139	1
-0.3	93.9799	1
-0.3	36.1663	1
-0.3	-111.556	1
-0.3	102.037	1
-0.3	-168.804	1
-0.3	72.8019	1
-0.3	-16.865	1
-0.3	-111.241	1
-0.3	-147.114	1
-0.3	-10.3803	1
-0.3	-96.3803	1
-0.3	67.8463	1
-0.3	44.4214	1
-0.3	-22.332	1
-0.3	4.50026	1
-0.3	30.9407	1
-0.3	3.61206	1
-0.3	-104.779	1
-0.3	-172.788	1
-0.3	34.0077	1
-0.3	56.8107	1
-0.3	113.04	1
-0.3	-148.825	1
-0.3	67.383	1
-0.3	159.284	1
-0.3	48.4908	1
-0.3	40.089	1
-0.3	1.11624	1
-0.3	148.219	1
-0.3	-13.7497	1
-0.3	-111.993	1
-0.3	-31.2453	1
-0.3	-154.855	1
-0.3	-160.34	1
-0.3	-165.638	1
-0.3	-117.986	1
-0.3	116.411	1
-0.3	-40.9554	1
-0.3	151.964	1
-0.3	-59.4005	1
-0.3	171.114	1
-0.3	97.6045	1
-0.3	132.781	1
-0.3	-62.3233	1
-0.3	78.7473	1
-0.3	-1.40158	1
-0.3	-15.4116	1
-0.3	136.83	1
-0.3	100.436	1
-0.3	49.1072	1
-0.3	-125.186	1
-0.3	108.964	1
-0.3	50.9969	1
-0.3	34.481	1
-0.3	157.577	1
-0.3	140.586	1
-0.3	-170.137	1
-0.3	126.911	1
-0.3	-93.4344	1
-0.3	68.4683	1
-0.3	-78.9383	1
-0.3	154.112	1
-0.3	-165.43	1
-0.3	5.90484	1
-0.3	59.7585	1
-0.3	23.2187	1
-0.3	22.9409	1
-0.3	-115.822	1
-0.3	51.3928	1
-0.3	-37.2081	1
-0.3	51.5233	1
-0.3	-6.90179	1
-0.3	75.2556	1
-0.3	33.3163	1
-0.3	25.0932	1
-0.3	-97.7064	1
-0.3	-26.2036	1
-0.3	144.996	1
-0.3	107.665	1
-0.3	81.0917	1
-0.3	115.843	1
-0.3	-51.3455	1
-0.3	68.4984	1
-0.3	-14.2583	1
-0.3	-104.033	1
-0.3	6.01174	1
-0.3	-15.5629	1
-0.3	144.702	1
-0.3	72.5717	1
-0.3	-4.79246	1
-0.3	-84.5627	1
-0.3	115.682	1
-0.3	144.225	1
-0.3	-88.6693	1
-0.3	-109.737	1
-0.3	172.78	1
-0.3	-83.907	1
-0.3	-76.1022	1
-0.3	0.659886	1
-0.3	113.449	1
-0.3	88.9236	1
-0.3	31.8484	1
-0.3	-117.42	1
-0.3	46.315	1
-0.3	55.9536	1
-0.3	-28.634	1
-0.3	-151.9	1
-0.3	175.248	1
-0.3	-15.1297	1
-0.3	131.03	1
-0.3	-138.493	1
-0.3	7.7483	1
-0.3	102.299	1
-0.3	-113.942	1
-0.3	72.1177	1
-0.3	166.386	1
-0.3	18.0411	1
-0.3	99.001	1
-0.3	90.4889	1
-0.3	107.917	1
-0.3	-53.0147	1
-0.3	42.0638	1
-0.3	73.8562	1
-0.3	65.1942	1
-0.3	101.799	1
-0.3	-141.426	1
-0.3	127.207	1
-0.3	84.3908	1
-0.3	-103.077	1
-0.3	-32.5978	1
-0.3	60.6851	1
-0.3	-27.5915	1
-0.3	15.3482	1
-0.3	-145.61	1
-0.3	-130.102	1
-0.3	-172.219	1
-0.3	106.382	1
-0.3	161.569	1
-0.3	-158.915	1
-0.3	151.04	1
-0.3	-179.772	1
-0.3	57.4511	1
-0.3	134.091	1
-0.3	122.733	1
-0.3	-160.797	1
-0.3	-33.5197	1
-0.3	-166.808	1
-0.3	5.47473	1
-0.3	88.5752	1
-0.3	-6.20881	1
-0.3	-21.6772	1
-0.3	-14.4884	1
-0.3	89.7256	1
-0.3	-118.868	1
-0.3	-166.892	1
-0.3	152.169	1
-0.3	-67.6131	1
-0.3	-60.1201	1
-0.3	-95.6072	1
-0.3	149.413	1
-0.3	165.761	1
-0.3	38.1332	1
-0.3	-168.733	1
-0.3	128.86	1
-0.3	110.201	1
-0.3	-118.718	1
-0.3	23.484	1
-0.3	3.22684	1
-0.3	-138.664	1
-0.3	-23.139	1
-0.3	19.0175	1
-0.3	179.543	1
-0.3	149.516	1
-0.3	-108.391	1
-0.3	-56.1233	1
-0.3	-163.28	1
-0.3	112.081	1
-0.3	146.686	1
-0.3	-85.3275	1
-0.3	126.068	1
-0.3	-97.2215	1
-0.3	-160.548	1
-0.3	100.756	1
-0.3	-40.6028	-0.065
-0.3	107.236	-0.065
-0.3	145.228	-0.065
-0.3	17.0425	-0.065
-0.3	70.7718	-0.065
-0.3	63.9261	-0.065
-0.3	120.642	-0.065
-0.3	-119.323	-0.065
-0.3	7.70698	-0.065
-0.3	-59.6976	-0.065
-0.3	160.669	-0.065
-0.3	-137.991	-0.065
-0.3	-24.5566	-0.065
-0.3	65.6867	-0.065
-0.3	-49.4571	-0.065
-0.3	-30.4223	-0.065
-0.3	-82.6304	-0.065
-0.3	-145.573	-0.065
-0.3	-100.507	-0.065
-0.3	18.5869	-0.065
-0.3	119.557	-0.065
-0.3	-25.6661	-0.065
-0.3	-34.1118	-0.065
-0.3	-43.7793	-0.065
-0.3	-176.279	-0.065
-0.3	-46.1848	-0.065
-0.3	-32.1862	-0.065
-0.3	-108.939	-0.065
-0.3	-168.923	-0.065
-0.3	97.3929	-0.065
-0.3	124.989	-0.065
-0.3	-41.6729	-0.065
-0.3	43.2183	-0.065
-0.3	-36.5837	-0.065
-0.3	-95.7348	-0.065
-0.3	178.849	-0.065
-0.3	68.8174	-0.065
-0.3	-64.0822	-0.065
-0.3	-68.3605	-0.065
-0.3	32.4476	-0.065
-0.3	39.0433	-0.065
-0.3	122.712	-0.065
-0.3	-8.77226	-0.065
-0.3	5.66734	-0.065
-0.3	122.309	-0.065
-0.3	-155.435	-0.065
-0.3	36.3001	-0.065
-0.3	16.9276	-0.065
-0.3	115.452	-0.065
-0.3	7.74114	-0.065
-0.3	-71.0198	-0.065
-0.3	-67.3576	-0.065
-0.3	-153.258	-0.065
-0.3	-77.5654	-0.065
-0.3	-35.5208	-0.065
-0.3	-176.126	-0.065
-0.3	27.8102	-0.065
-0.3	156.293	-0.065
-0.3	92.316	-0.065
-0.3	-97.2354	-0.065
-0.3	-54.0997	-0.065
-0.3	-16.4094	-0.065
-0.3	74.3225	-0.065
-0.3	122.659	-0.065
-0.3	-58.7868	-0.065
-0.3	48.5567	-0.065
-0.3	74.7939	-0.065
-0.3	101.678	-0.065
-0.3	-73.4316	-0.065
-0.3	-177.071	-0.065
-0.3	82.304	-0.065
-0.3	49.3046	-0.065
-0.3	159.465	-0.065
-0.3	-26.6185	-0.065
-0.3	107.558	-0.065
-0.3	-58.3919	-0.065
-0.3	-44.6279	-0.065
-0.3	162.913	-0.065
-0.3	-53.0734	-0.065
-0.3	75.3824	-0.065
-0.3	128.971	-0.065
-0.3	-172.526	-0.065
-0.3	-61.5618	-0.065
-0.3	112.265	-0.065
-0.3	126.737	-0.065
-0.3	-57.4685	-0.065
-0.3	88.6963	-0.065
-0.3	32.7319	-0.065
-0.3	-37.5278	-0.065
-0.3	125.934	-0.065
-0.3	-42.2394	-0.065
-0.3	67.5174	-0.065
-0.3	30.5512	-0.065
-0.3	30.981	-0.065
-0.3	-102.923	-0.065
-0.3	61.967	-0.065
-0.3	21.0181	-0.065
-0.3	53.9235	-0.065
-0.3	-84.6214	-0.065
-0.3	-170.928	-0.065
-0.3	-68.6447	-0.065
-0.3	140.449	-0.065
-0.3	38.6154	-0.065
-0.3	-141.243	-0.065
-0.3	101.171	-0.065
-0.3	-173.805	-0.065
-0.3	69.377	-0.065
-0.3	133.785	-0.065
-0.3	-141.061	-0.065
-0.3	-172.53	-0.065
-0.3	-129.997	-0.065
-0.3	179.66	-0.065
-0.3	-121.217	-0.065
-0.3	-68.6177	-0.065
-0.3	-25.9905	-0.065
-0.3	-127.601	-0.065
-0.3	-22.3059	-0.065
-0.3	-60.1048	-0.065
-0.3	-38.4117	-0.065
-0.3	-128.324	-0.065
-0.3	171.876	-0.065
-0.3	-5.12227	-0.065
-0.3	99.2241	-0.065
-0.3	-44.6815	-0.065
-0.3	-62.7817	-0.065
-0.3	31.1726	-0.065
-0.3	0.859288	-0.065
-0.3	157.321	-0.065
-0.3	-55.8255	-0.065
-0.3	-155.74	-0.065
-0.3	97.4229	-0.065
-0.3	-79.276	-0.065
-0.3	-26.3538	-0.065
-0.3	166.984	-0.065
-0.3	-24.4105	-0.065
-0.3	153.595	-0.065
-0.3	-127.757	-0.065
-0.3	-49.6219	-0.065
-0.3	25.6782	-0.065
-0.3	149.325	-0.065
-0.3	49.4977	-0.065
-0.3	87.7863	-0.065
-0.3	52.8924	-0.065
-0.3	55.3512	-0.065
-0.3	53.0669	-0.065
-0.3	118.882	-0.065
-0.3	-46.1652	-0.065
-0.3	-85.5872	-0.065
-0.3	35.5378	-0.065
-0.3	-19.433	-0.065
-0.3	67.99	-0.065
-0.3	64.2584	-0.065
-0.3	-61.1849	-0.065
-0.3	117.158	-0.065
-0.3	-10.4781	-0.065
-0.3	78.8598	-0.065
