pol.	phi	weight
0.3	-110.201	-0.065
0.3	-150.451	-0.065
0.3	-49.6737	-0.065
0.3	-149.493	-0.065
0.3	-29.3184	-0.065
0.3	16.1056	-0.065
0.3	-41.3862	-0.065
0.3	-131.83	-0.065
0.3	34.0458	-0.065
0.3	-92.7064	-0.065
0.3	13.6548	-0.065
0.3	-120.639	-0.065
0.3	162.586	-0.065
0.3	-15.3845	-0.065
0.3	-19.1297	-0.065
0.3	-126.53	-0.065
0.3	113.247	-0.065
0.3	-16.5127	-0.065
0.3	74.2985	-0.065
0.3	152.061	-0.065
0.3	119.232	-0.065
0.3	8.48713	-0.065
0.3	159.777	-0.065
0.3	57.1917	-0.065
0.3	-127.478	-0.065
0.3	-24.9715	-0.065
0.3	-148.869	-0.065
0.3	29.9529	-0.065
0.3	-161.492	-0.065
0.3	-124.648	-0.065
0.3	-87.4237	-0.065
0.3	-79.4758	-0.065
0.3	12.0662	-0.065
0.3	38.5515	-0.065
0.3	74.8565	-0.065
0.3	-119.13	-0.065
0.3	-106.257	-0.065
0.3	-150.895	-0.065
0.3	52.7179	-0.065
0.3	83.5122	-0.065
0.3	-131.832	-0.065
0.3	-97.769	-0.065
0.3	124.73	-0.065
0.3	178.931	-0.065
0.3	-127.072	-0.065
0.3	-116.543	-0.065
0.3	33.0508	-0.065
0.3	-81.1398	-0.065
0.3	171.071	-0.065
0.3	-179.203	-0.065
0.3	24.1563	-0.065
0.3	104.222	-0.065
0.3	27.1892	-0.065
0.3	34.5401	-0.065
0.3	-78.4596	-0.065
0.3	-46.7897	-0.065
0.3	-41.7357	-0.065
0.3	30.5591	-0.065
0.3	-127.636	-0.065
0.3	-83.6859	-0.065
0.3	-137.585	-0.065
0.3	-152.548	-0.065
0.3	75.3105	-0.065
0.3	8.26732	-0.065
0.3	44.7455	-0.065
0.3	-38.3586	-0.065
0.3	153.074	-0.065
0.3	38.3821	-0.065
0.3	-95.0592	-0.065
0.3	-150.529	-0.065
0.3	79.8869	-0.065
0.3	-59.3807	-0.065
0.3	71.0264	-0.065
-0.3	-80.0498	1
-0.3	1.93664	1
-0.3	108.491	1
-0.3	-1.90444	1
-0.3	-123.527	1
-0.3	27.4133	1
-0.3	8.62682	1
-0.3	68.3462	1
-0.3	-37.8171	1
-0.3	-70.0724	1
-0.3	27.1107	1
-0.3	129.148	1
-0.3	-88.3899	1
-0.3	-133.349	1
-0.3	-100.272	1
-0.3	34.5204	1
-0.3	-150.235	1
-0.3	38.8593	1
-0.3	24.7209	1
-0.3	35.8463	1
-0.3	107.222	1
-0.3	63.1925	1
-0.3	31.7895	1
-0.3	67.8237	1
-0.3	114.749	1
-0.3	103.106	1
-0.3	160.165	1
-0.3	-69.6624	1
-0.3	23.8197	1
-0.3	41.284	1
-0.3	-169.258	1
-0.3	158.608	1
-0.3	-1.05265	1
-0.3	149.131	1
-0.3	141.571	1
-0.3	18.2771	1
-0.3	-156.053	1
-0.3	-47.4201	1
-0.3	-78.2554	1
-0.3	8.13114	1
-0.3	-99.9146	1
-0.3	-164.945	1
-0.3	-19.3685	1
-0.3	-36.5844	1
-0.3	-168.196	1
-0.3	-25.8051	1
-0.3	128.771	1
-0.3	-139.16	1
-0.3	-157.024	1
-0.3	124.649	1
-0.3	-97.8739	1
-0.3	15.9206	1
-0.3	68.8266	1
-0.3	46.9969	1
-0.3	-172.367	1
-0.3	116.701	1
-0.3	7.75886	1
-0.3	159.204	1
-0.3	61.2817	1
-0.3	-9.50853	1
-0.3	-152	1
-0.3	68.3474	1
-0.3	-178.336	1
-0.3	113.14	1
-0.3	-124.511	1
-0.3	-69.0881	1
-0.3	-148.483	1
-0.3	133.184	1
-0.3	-159.284	1
-0.3	153.992	1
-0.3	-158.715	1
-0.3	-63.8954	1
-0.3	81.2933	1
-0.3	132.354	1
-0.3	-128.821	1
-0.3	-80.4753	1
-0.3	-6.20456	1
-0.3	-94.5035	1
-0.3	-87.2752	1
-0.3	-89.3923	1
-0.3	29.8396	1
-0.3	-47.8364	1
-0.3	77.7109	1
-0.3	-22.5597	1
-0.3	-143.357	1
-0.3	58.0157	1
-0.3	19.6501	1
-0.3	52.596	1
-0.3	-66.364	1
-0.3	22.7483	1
-0.3	-129.701	1
-0.3	-6.75345	1
-0.3	92.8294	1
-0.3	-57.1283	1
-0.3	74.6927	1
-0.3	75.0119	1
-0.3	31.9349	1
-0.3	-150.401	1
-0.3	10.4609	1
-0.3	-172.513	1
-0.3	-41.4331	1
-0.3	-143.506	1
-0.3	89.2819	1
-0.3	43.2625	1
-0.3	22.2058	1
-0.3	133.779	1
-0.3	-29.624	1
-0.3	164.409	1
-0.3	-152.267	1
-0.3	50.1109	1
-0.3	149.623	1
-0.3	166.975	1
-0.3	-77.1917	1
-0.3	-125.402	1
-0.3	-103.385	1
-0.3	-179.397	1
-0.3	10.583	1
-0.3	-83.6931	1
-0.3	-111.315	1
-0.3	1.41787	1
-0.3	154.598	1
-0.3	6.65147	1
-0.3	154.572	1
-0.3	-77.2861	1
-0.3	63.1586	1
-0.3	146.516	1
-0.3	34.4807	1
-0.3	-95.0424	1
-0.3	-112.478	1
-0.3	12.2765	1
-0.3	38.2388	1
-0.3	68.0149	1
-0.3	-104.705	1
-0.3	0.178656	1
-0.3	-157.234	1
-0.3	-4.19479	1
-0.3	-125.587	1
-0.3	-35.8499	1
-0.3	51.3572	1
-0.3	17.3868	1
-0.3	157.002	1
-0.3	-175.509	1
-0.3	-102.374	1
-0.3	9.3325	1
-0.3	-161.156	1
-0.3	28.0801	1
-0.3	162.601	1
-0.3	177.134	1
-0.3	71.4155	1
-0.3	137.345	1
-0.3	75.1805	1
-0.3	-31.6353	1
-0.3	12.5114	1
-0.3	-151.924	1
-0.3	102.866	1
-0.3	-104.01	1
-0.3	-67.1183	1
-0.3	-174.252	1
-0.3	171.561	1
-0.3	126.165	1
-0.3	-6.26886	1
-0.3	-39.6781	1
-0.3	45.1206	1
-0.3	117.601	1
-0.3	-11.7791	1
-0.3	-144.788	1
-0.3	-5.69376	1
-0.3	168.986	1
-0.3	17.0148	1
-0.3	77.5978	1
-0.3	113.51	1
-0.3	30.7279	1
-0.3	-105.013	1
-0.3	91.8778	1
-0.3	16.1176	1
-0.3	144.623	1
-0.3	164.903	-0.065
-0.3	-96.795	-0.065
-0.3	-179.344	-0.065
-0.3	14.0013	-0.065
-0.3	-90.5119	-0.065
-0.3	-96.6334	-0.065
-0.3	36.4881	-0.065
-0.3	150.123	-0.065
-0.3	7.03046	-0.065
-0.3	-74.1926	-0.065
-0.3	-124.22	-0.065
-0.3	-157.7	-0.065
-0.3	-118.209	-0.065
-0.3	61.9023	-0.065
-0.3	11.7655	-0.065
-0.3	2.11597	-0.065
-0.3	-78.1879	-0.065
-0.3	107.095	-0.065
-0.3	-75.1552	-0.065
-0.3	75.9351	-0.065
-0.3	-156.917	-0.065
-0.3	130.694	-0.065
-0.3	-73.8459	-0.065
-0.3	90.2551	-0.065
-0.3	93.3751	-0.065
-0.3	136.927	-0.065
-0.3	89.3076	-0.065
-0.3	-39.2289	-0.065
-0.3	-50.7916	-0.065
-0.3	95.3199	-0.065
-0.3	126.738	-0.065
-0.3	-91.2893	-0.065
-0.3	64.308	-0.065
-0.3	-168.946	-0.065
-0.3	10.5062	-0.065
-0.3	91.2787	-0.065
-0.3	-5.07904	-0.065
-0.3	-5.26726	-0.065
-0.3	96.3573	-0.065
-0.3	174.028	-0.065
-0.3	11.3321	-0.065
-0.3	124.776	-0.065
-0.3	-41.4893	-0.065
-0.3	-139.623	-0.065
-0.3	-147.173	-0.065
-0.3	103.304	-0.065
-0.3	14.7303	-0.065
-0.3	17.2743	-0.065
-0.3	-65.2251	-0.065
-0.3	175.789	-0.065
-0.3	55.6508	-0.065
-0.3	150.821	-0.065
-0.3	173.425	-0.065
-0.3	139.881	-0.065
-0.3	141.809	-0.065
-0.3	145.888	-0.065
-0.3	-169.324	-0.065
-0.3	101.618	-0.065
-0.3	154.45	-0.065
-0.3	53.0595	-0.065
-0.3	-64.1814	-0.065
-0.3	-45.3726	-0.065
-0.3	-140.23	-0.065
-0.3	1.43458	-0.065
-0.3	166.851	-0.065
-0.3	-62.8073	-0.065
-0.3	12.0701	-0.065
-0.3	86.5253	-0.065
-0.3	54.7019	-0.065
-0.3	47.3187	-0.065
-0.3	62.254	-0.065
-0.3	10.0402	-0.065
-0.3	-142.586	-0.065
-0.3	160.059	-0.065
-0.3	120.378	-0.065
-0.3	121.206	-0.065
-0.3	62.9796	-0.065
-0.3	-116.679	-0.065
-0.3	40.6083	-0.065
-0.3	130.382	-0.065
-0.3	54.9502	-0.065
-0.3	-51.1953	-0.065
-0.3	129.171	-0.065
-0.3	-63.4724	-0.065
-0.3	84.2229	-0.065
-0.3	-161.425	-0.065
-0.3	59.8237	-0.065
-0.3	-113.874	-0.065
-0.3	71.9259	-0.065
-0.3	-84.0935	-0.065
-0.3	103.01	-0.065
-0.3	6.11494	-0.065
-0.3	-111.564	-0.065
-0.3	142.344	-0.065
-0.3	-11.6135	-0.065
-0.3	-176.228	-0.065
-0.3	-112.059	-0.065
-0.3	-31.6745	-0.065
-0.3	13.1804	-0.065
-0.3	-4.87073	-0.065
-0.3	-32.1052	-0.065
-0.3	-80.929	-0.065
-0.3	37.8034	-0.065
-0.3	45.9609	-0.065
-0.3	-139.935	-0.065
-0.3	170.339	-0.065
-0.3	-162.04	-0.065
-0.3	-71.3305	-0.065
-0.3	78.7987	-0.065
-0.3	-119.923	-0.065
-0.3	80.6116	-0.065
-0.3	-96.3346	-0.065
-0.3	-6.4632	-0.065
-0.3	-129.417	-0.065
-0.3	0.454988	-0.065
-0.3	127.953	-0.065
-0.3	-82.887	-0.065
-0.3	-22.4681	-0.065
-0.3	-170.639	-0.065
-0.3	95.8438	-0.065
-0.3	-113.014	-0.065
-0.3	-9.26365	-0.065
-0.3	147.078	-0.065
-0.3	142.964	-0.065
-0.3	128.12	-0.065
-0.3	1.28389	-0.065
-0.3	85.0195	-0.065
-0.3	153.915	-0.065
-0.3	135.858	-0.065
-0.3	-14.1047	-0.065
-0.3	-134.376	-0.065
-0.3	130.464	-0.065
-0.3	169.67	-0.065
-0.3	114.86	-0.065
-0.3	90.0751	-0.065
-0.3	147.865	-0.065
