pol.	phi	weight
0.3	156.202	1
0.3	101.62	1
0.3	-32.1185	1
0.3	-31.5169	1
0.3	-26.1482	1
0.3	-17.0132	1
0.3	155.476	1
0.3	-46.0305	1
0.3	122.89	1
0.3	-78.0863	1
0.3	-81.3497	1
0.3	91.2475	1
0.3	177.06	1
0.3	-20.9394	1
0.3	-11.7749	1
0.3	11.0288	1
0.3	-32.6489	1
0.3	-104.637	1
0.3	-43.1483	1
0.3	-176.81	1
0.3	-51.3133	1
0.3	99.6846	1
0.3	4.16477	1
0.3	34.4167	1
0.3	-89.1664	1
0.3	-10.4646	1
0.3	-47.4757	1
0.3	-29.6819	1
0.3	-159.432	1
0.3	130.16	1
0.3	-89.8215	1
0.3	161.089	1
0.3	83.8943	1
0.3	-115.985	1
0.3	-54.3174	1
0.3	22.6737	1
0.3	125.713	1
0.3	-72.732	1
0.3	111.197	1
0.3	-76.5512	1
0.3	-71.0279	1
0.3	-43.7867	1
0.3	155.931	1
0.3	-16.0121	1
0.3	-66.3444	1
0.3	4.56453	1
0.3	-63.2711	1
0.3	-68.9893	1
0.3	152.493	1
0.3	14.9753	1
0.3	36.5511	1
0.3	78.7762	1
0.3	109.399	1
0.3	-125.504	1
0.3	-70.1767	1
0.3	35.0926	1
0.3	67.9058	1
0.3	76.3514	1
0.3	84.5376	1
0.3	37.1007	1
0.3	-117.636	1
0.3	127.456	1
0.3	101.736	1
0.3	113.185	1
0.3	-64.97	1
0.3	150.141	1
0.3	112.137	1
0.3	144.581	1
0.3	105.383	1
0.3	-110.773	1
0.3	-108.936	1
0.3	34.5959	1
0.3	112.2	1
0.3	-4.31952	1
0.3	71.4349	1
0.3	-12.0059	1
0.3	-14.8581	1
0.3	-0.587123	1
0.3	-166.081	1
0.3	97.309	1
0.3	-8.5048	1
0.3	-23.9656	1
0.3	-17.0815	1
0.3	139.665	1
0.3	54.3619	1
0.3	81.18	1
0.3	-159.303	1
0.3	-76.2921	1
0.3	-45.9624	1
0.3	-53.1146	1
0.3	0.991659	1
0.3	149.77	1
0.3	172.767	1
0.3	120.414	1
0.3	-167.047	1
0.3	24.5415	-0.065
0.3	45.7136	-0.065
0.3	-141.035	-0.065
0.3	-10.2392	-0.065
0.3	-27.3218	-0.065
0.3	140.723	-0.065
0.3	49.7312	-0.065
0.3	41.8655	-0.065
0.3	17.7974	-0.065
0.3	-73.9484	-0.065
0.3	91.7606	-0.065
0.3	110.84	-0.065
0.3	40.2804	-0.065
0.3	51.6405	-0.065
0.3	-34.945	-0.065
0.3	52.3266	-0.065
0.3	134.988	-0.065
0.3	-121.077	-0.065
0.3	-74.5702	-0.065
0.3	93.1739	-0.065
0.3	-32.0512	-0.065
0.3	88.4399	-0.065
0.3	-11.4346	-0.065
0.3	27.9043	-0.065
0.3	123.15	-0.065
0.3	-128.94	-0.065
0.3	-4.49029	-0.065
0.3	-27.828	-0.065
0.3	141.367	-0.065
0.3	39.7259	-0.065
0.3	-129.951	-0.065
0.3	139.014	-0.065
0.3	130.89	-0.065
0.3	-76.7849	-0.065
0.3	-171.171	-0.065
0.3	-178.739	-0.065
0.3	-14.5788	-0.065
0.3	138.919	-0.065
0.3	-101.438	-0.065
0.3	-164.81	-0.065
0.3	178.526	-0.065
0.3	116.285	-0.065
0.3	140.582	-0.065
0.3	-171.453	-0.065
0.3	-158.597	-0.065
0.3	98.2037	-0.065
0.3	128.988	-0.065
0.3	-154.768	-0.065
0.3	-64.1843	-0.065
0.3	39.8769	-0.065
0.3	-105.441	-0.065
0.3	175.365	-0.065
0.3	-81.7441	-0.065
0.3	11.9016	-0.065
0.3	-109.034	-0.065
0.3	-126.305	-0.065
0.3	-159.625	-0.065
0.3	142.725	-0.065
0.3	-118.558	-0.065
0.3	60.06	-0.065
0.3	-42.2531	-0.065
0.3	159.268	-0.065
0.3	98.5973	-0.065
0.3	-171.281	-0.065
0.3	-163.337	-0.065
0.3	2.7893	-0.065
0.3	-156.089	-0.065
0.3	24.6824	-0.065
0.3	1.81757	-0.065
0.3	19.0549	-0.065
0.3	-101.427	-0.065
0.3	18.5347	-0.065
0.3	61.3691	-0.065
0.3	110.902	-0.065
0.3	-72.8363	-0.065
0.3	-129.281	-0.065
0.3	74.4572	-0.065
0.3	67.3145	-0.065
0.3	94.4548	-0.065
0.3	36.4859	-0.065
0.3	153.195	-0.065
0.3	-55.1436	-0.065
0.3	-77.3904	-0.065
0.3	15.7534	-0.065
0.3	-177.51	-0.065
0.3	-141.231	-0.065
0.3	-46.7461	-0.065
0.3	-103.657	-0.065
0.3	75.6527	-0.065
0.3	-130.526	-0.065
0.3	-174.939	-0.065
0.3	2.57065	-0.065
0.3	102.701	-0.065
0.3	38.9161	-0.065
0.3	95.8394	-0.065
0.3	-79.4758	-0.065
0.3	-0.474987	-0.065
0.3	152.773	-0.065
0.3	-76.089	-0.065
0.3	53.3027	-0.065
0.3	24.5862	-0.065
0.3	118.411	-0.065
0.3	-25.3982	-0.065
0.3	-130.874	-0.065
0.3	69.6871	-0.065
0.3	100.756	-0.065
0.3	91.4322	-0.065
0.3	-38.0243	-0.065
0.3	169.353	-0.065
0.3	71.081	-0.065
0.3	31.1737	-0.065
0.3	-132.622	-0.065
0.3	95.2001	-0.065
0.3	-169.623	-0.065
0.3	55.812	-0.065
0.3	21.877	-0.065
0.3	-116.579	-0.065
0.3	42.9738	-0.065
0.3	14.4641	-0.065
0.3	84.989	-0.065
0.3	-52.4168	-0.065
0.3	53.1567	-0.065
0.3	-8.93662	-0.065
0.3	-174.538	-0.065
0.3	-141.739	-0.065
0.3	-169.867	-0.065
0.3	-95.9852	-0.065
0.3	-147.405	-0.065
0.3	-53.035	-0.065
0.3	80.9359	-0.065
0.3	120.119	-0.065
0.3	70.5776	-0.065
0.3	59.6383	-0.065
0.3	128.623	-0.065
0.3	-30.4685	-0.065
0.3	109.892	-0.065
0.3	-128.126	-0.065
0.3	-8.60799	-0.065
0.3	1.1761	-0.065
0.3	54.583	-0.065
0.3	27.6456	-0.065
0.3	-107.269	-0.065
0.3	35.4456	-0.065
0.3	125.443	-0.065
0.3	-103.651	-0.065
0.3	18.5491	-0.065
0.3	19.5024	-0.065
0.3	-167.307	-0.065
0.3	60.2316	-0.065
0.3	-160.776	-0.065
0.3	-32.0845	-0.065
0.3	-19.7383	-0.065
0.3	116.063	-0.065
0.3	-107.945	-0.065
0.3	149.045	-0.065
0.3	-8.49323	-0.065
-0.3	-106.837	1
-0.3	44.7676	1
-0.3	-68.106	1
-0.3	111.845	1
-0.3	133.638	1
-0.3	144.529	1
-0.3	-99.1072	1
-0.3	24.1301	1
-0.3	168.951	1
-0.3	143.643	1
-0.3	157.007	1
-0.3	27.5692	1
-0.3	167.915	1
-0.3	114.994	1
-0.3	-100.119	1
-0.3	160.323	1
-0.3	30.1299	1
-0.3	-50.1974	1
-0.3	-87.9915	1
-0.3	36.298	1
-0.3	80.5793	1
-0.3	75.7603	1
-0.3	48.4886	1
-0.3	-136.411	1
-0.3	-156.254	1
-0.3	-173.884	1
-0.3	153.396	1
-0.3	53.2031	1
-0.3	42.3804	1
-0.3	-108.335	1
-0.3	-7.61278	1
-0.3	93.21	1
-0.3	1.63532	1
-0.3	-140.966	1
-0.3	175.335	1
-0.3	7.40084	1
-0.3	142.008	1
-0.3	-144.478	1
-0.3	130.865	1
-0.3	-28.57	1
-0.3	115.943	1
-0.3	-2.29401	1
-0.3	-138.282	1
-0.3	161.415	1
-0.3	20.5755	1
-0.3	-99.7448	1
-0.3	-31.1118	1
-0.3	102.082	1
-0.3	-13.3468	1
-0.3	-163.882	1
-0.3	53.7046	1
-0.3	-20.8559	1
-0.3	157.199	1
-0.3	-10.5249	1
-0.3	-59.5315	1
-0.3	-71.7395	1
-0.3	-100.389	1
-0.3	35.7963	1
-0.3	-12.6906	1
-0.3	-167.567	1
-0.3	-9.24542	1
-0.3	-104.613	1
-0.3	59.999	1
-0.3	18.4292	1
-0.3	-131.8	1
-0.3	-63.355	1
-0.3	164.85	1
-0.3	-158.002	1
-0.3	-29.0871	1
-0.3	-76.2923	1
-0.3	-99.7498	1
-0.3	122.341	1
-0.3	66.3644	1
-0.3	-87.0147	1
-0.3	34.5561	1
-0.3	43.6648	1
-0.3	111.941	1
-0.3	-80.8013	1
-0.3	-146.498	1
-0.3	-171.924	1
-0.3	-108.638	1
-0.3	132.691	1
-0.3	-102.137	1
-0.3	18.3615	1
-0.3	94.0282	1
-0.3	-102.626	1
-0.3	-121.517	1
-0.3	-166.41	1
-0.3	-165.237	1
-0.3	152.936	1
-0.3	-90.2747	1
-0.3	-5.48774	1
-0.3	-117.65	1
-0.3	-75.0604	1
-0.3	129.986	1
-0.3	-96.6712	1
-0.3	5.91553	1
-0.3	167.181	1
-0.3	-148.693	1
-0.3	-138.262	1
-0.3	149.753	1
-0.3	6.63745	1
-0.3	112.177	1
-0.3	-11.6563	1
-0.3	36.8082	1
-0.3	73.0555	1
-0.3	109.983	1
-0.3	-114.057	1
-0.3	19.4228	1
-0.3	82.1989	1
-0.3	-159.413	1
-0.3	164.279	1
-0.3	147.167	1
-0.3	-171.68	1
-0.3	-109.742	1
-0.3	17.721	1
-0.3	25.3203	1
-0.3	11.2964	1
-0.3	-70.9467	1
-0.3	-166.748	1
-0.3	-178.635	1
-0.3	46.8787	1
-0.3	102.835	1
-0.3	174.162	1
-0.3	102.127	1
-0.3	-92.1849	1
-0.3	-63.6899	1
-0.3	38.9385	1
-0.3	-73.6424	1
-0.3	87.1333	1
-0.3	-93.9564	1
-0.3	-145.115	1
-0.3	84.4224	1
-0.3	21.5485	1
-0.3	-31.0689	1
-0.3	165.206	1
-0.3	-124.475	1
-0.3	68.7071	1
-0.3	11.2885	1
-0.3	-42.7514	1
-0.3	37.7111	1
-0.3	167.647	1
-0.3	137.402	1
-0.3	-88.1567	1
-0.3	-84.5055	1
-0.3	-83.8337	1
-0.3	32.16	1
-0.3	-91.1505	1
-0.3	51.4588	1
-0.3	13.4949	1
-0.3	-152.273	1
-0.3	24.1163	1
-0.3	-112.635	1
-0.3	138.176	1
-0.3	-82.541	1
-0.3	-3.8585	1
-0.3	122.887	1
-0.3	12.849	1
-0.3	-8.99691	1
-0.3	92.676	1
-0.3	-146.52	1
-0.3	16.8371	1
-0.3	52.8496	1
-0.3	39.6648	1
-0.3	105.4	-0.065
-0.3	33.7439	-0.065
-0.3	106.314	-0.065
-0.3	-99.4736	-0.065
-0.3	118.137	-0.065
-0.3	123.134	-0.065
-0.3	-66.7873	-0.065
-0.3	-97.2958	-0.065
-0.3	154.098	-0.065
-0.3	29.7387	-0.065
-0.3	19.5678	-0.065
-0.3	-137.48	-0.065
-0.3	-35.5908	-0.065
-0.3	172.812	-0.065
-0.3	-130.026	-0.065
-0.3	-57.0355	-0.065
-0.3	68.3343	-0.065
-0.3	4.37119	-0.065
-0.3	175.522	-0.065
-0.3	-70.9864	-0.065
-0.3	151.979	-0.065
-0.3	-17.2107	-0.065
-0.3	110.216	-0.065
-0.3	112.955	-0.065
-0.3	-121.71	-0.065
-0.3	-37.9846	-0.065
-0.3	25.8061	-0.065
-0.3	-148.023	-0.065
-0.3	-42.1049	-0.065
-0.3	70.2074	-0.065
-0.3	115.305	-0.065
-0.3	88.2622	-0.065
-0.3	56.9277	-0.065
-0.3	133.177	-0.065
-0.3	64.1302	-0.065
-0.3	58.3944	-0.065
-0.3	-9.07068	-0.065
-0.3	117.896	-0.065
-0.3	64.4008	-0.065
-0.3	61.4606	-0.065
-0.3	-61.7905	-0.065
-0.3	-165.809	-0.065
-0.3	154.948	-0.065
-0.3	41.2769	-0.065
-0.3	179.761	-0.065
-0.3	-130.545	-0.065
-0.3	-171.62	-0.065
-0.3	-60.6861	-0.065
-0.3	-128.706	-0.065
-0.3	104.867	-0.065
-0.3	-77.0405	-0.065
-0.3	75.9634	-0.065
-0.3	-106.353	-0.065
-0.3	-140.922	-0.065
-0.3	176.818	-0.065
-0.3	60.3598	-0.065
-0.3	-158.286	-0.065
-0.3	73.7676	-0.065
-0.3	-171.701	-0.065
-0.3	-78.0641	-0.065
-0.3	-15.728	-0.065
-0.3	99.2891	-0.065
-0.3	-31.5033	-0.065
-0.3	146.137	-0.065
-0.3	146.998	-0.065
-0.3	156.212	-0.065
-0.3	-8.38094	-0.065
-0.3	-156.482	-0.065
-0.3	57.748	-0.065
-0.3	39.0479	-0.065
-0.3	170.331	-0.065
-0.3	136.947	-0.065
-0.3	150.117	-0.065
-0.3	61.0799	-0.065
-0.3	-57.1596	-0.065
-0.3	175.529	-0.065
-0.3	143.316	-0.065
-0.3	62.5404	-0.065
-0.3	-16.0155	-0.065
-0.3	-76.7581	-0.065
-0.3	-160.499	-0.065
-0.3	104.644	-0.065
-0.3	29.9032	-0.065
-0.3	23.4009	-0.065
-0.3	-115.537	-0.065
-0.3	81.3049	-0.065
-0.3	116.666	-0.065
-0.3	80.759	-0.065
-0.3	66.2731	-0.065
-0.3	3.1657	-0.065
-0.3	-43.5649	-0.065
-0.3	2.10147	-0.065
-0.3	14.655	-0.065
-0.3	-4.28266	-0.065
-0.3	-37.3565	-0.065
-0.3	104.578	-0.065
-0.3	134.679	-0.065
-0.3	22.897	-0.065
-0.3	134.713	-0.065
-0.3	84.3818	-0.065
-0.3	45.127	-0.065
-0.3	-169.79	-0.065
-0.3	-148.257	-0.065
-0.3	-104.71	-0.065
-0.3	-56.1117	-0.065
-0.3	11.5182	-0.065
-0.3	116.332	-0.065
-0.3	3.17072	-0.065
-0.3	-132.256	-0.065
-0.3	-85.957	-0.065
-0.3	-56.7852	-0.065
-0.3	160.58	-0.065
-0.3	74.5154	-0.065
-0.3	74.6665	-0.065
-0.3	138.238	-0.065
-0.3	21.9481	-0.065
-0.3	62.6618	-0.065
-0.3	-45.2017	-0.065
-0.3	155.267	-0.065
-0.3	-38.7846	-0.065
-0.3	-10.1539	-0.065
-0.3	106.327	-0.065
-0.3	-21.2132	-0.065
-0.3	24.6862	-0.065
-0.3	-15.5745	-0.065
-0.3	-16.6119	-0.065
