pol.	phi	weight
-0.3	-56.8951	-0.065
-0.3	-152.113	-0.065
-0.3	-91.4822	-0.065
-0.3	7.50983	-0.065
-0.3	168.327	-0.065
-0.3	-166.165	-0.065
-0.3	164.287	-0.065
-0.3	-37.348	-0.065
-0.3	63.947	-0.065
-0.3	-94.7016	-0.065
-0.3	-78.1168	-0.065
-0.3	157.891	-0.065
-0.3	-134.455	-0.065
-0.3	104.311	-0.065
-0.3	-57.2108	-0.065
-0.3	28.6232	-0.065
-0.3	166.423	-0.065
-0.3	-4.43013	-0.065
-0.3	106.009	-0.065
-0.3	-8.48437	-0.065
-0.3	169.428	-0.065
-0.3	6.37409	-0.065
-0.3	-22.1741	-0.065
-0.3	-178.335	-0.065
-0.3	-33.5212	-0.065
-0.3	9.67798	-0.065
-0.3	119.76	-0.065
-0.3	-95.9614	-0.065
-0.3	62.6712	-0.065
-0.3	-109.147	-0.065
-0.3	-21.6768	-0.065
-0.3	82.9673	-0.065
-0.3	-110.368	-0.065
-0.3	110.987	-0.065
-0.3	-27.9705	-0.065
-0.3	-92.8356	-0.065
-0.3	-127.413	-0.065
-0.3	55.518	-0.065
-0.3	164.916	-0.065
-0.3	146.047	-0.065
-0.3	39.475	-0.065
-0.3	-22.6816	-0.065
-0.3	-48.7175	-0.065
-0.3	117.902	-0.065
-0.3	120.842	-0.065
-0.3	153.325	-0.065
-0.3	-178.622	-0.065
-0.3	-155.511	-0.065
-0.3	-97.5913	-0.065
-0.3	-78.327	-0.065
-0.3	72.842	-0.065
-0.3	-131.469	-0.065
-0.3	86.3549	-0.065
-0.3	-48.8971	-0.065
