pol.	phi	weight
-0.3	-121.73	-0.065
-0.3	93.8771	-0.065
-0.3	-89.7086	-0.065
-0.3	106.421	-0.065
-0.3	-19.1932	-0.065
-0.3	-78.8384	-0.065
-0.3	110.333	-0.065
-0.3	163.998	-0.065
-0.3	-39.1311	-0.065
-0.3	153.484	-0.065
-0.3	-67.5485	-0.065
-0.3	-163.132	-0.065
-0.3	-177.377	-0.065
-0.3	57.6167	-0.065
-0.3	117.113	-0.065
-0.3	14.986	-0.065
-0.3	-92.4323	-0.065
-0.3	-178.277	-0.065
-0.3	-98.2133	-0.065
-0.3	-71.1102	-0.065
-0.3	-161.558	-0.065
-0.3	159.47	-0.065
-0.3	-135.031	-0.065
-0.3	159.831	-0.065
-0.3	159.413	-0.065
-0.3	142.039	-0.065
-0.3	118.513	-0.065
-0.3	15.018	-0.065
-0.3	-121.235	-0.065
-0.3	147.364	-0.065
-0.3	-34.0374	-0.065
-0.3	106.831	-0.065
-0.3	107.922	-0.065
-0.3	-176.761	-0.065
-0.3	-162.521	-0.065
-0.3	-0.827815	-0.065
