pol.	phi	weight
0.3	32.7732	1
0.3	169.029	1
0.3	92.9369	1
0.3	131.86	1
0.3	-49.6279	1
0.3	-168.173	1
0.3	-16.9311	1
0.3	-158.709	1
0.3	-154.236	1
0.3	-110.142	1
0.3	-118.099	1
0.3	0.676453	1
0.3	-70.6175	1
0.3	-116.469	1
0.3	14.6652	1
0.3	96.5762	1
0.3	-131.336	1
0.3	-97.5172	1
0.3	-42.6364	1
0.3	10.3767	1
0.3	-54.8351	1
0.3	-31.3001	1
0.3	-88.1675	1
0.3	-145.967	1
0.3	-13.5051	1
0.3	126.753	1
0.3	30.9232	1
0.3	-51.7698	1
0.3	-26.7189	1
0.3	-173.474	1
0.3	-69.0722	1
0.3	7.53175	1
0.3	28.063	1
0.3	-166.462	1
0.3	-45.9198	1
0.3	-52.9519	1
0.3	-17.5652	1
0.3	129.299	1
0.3	-107.882	1
0.3	-8.76895	1
0.3	43.0291	-0.065
0.3	-145.31	-0.065
0.3	-88.3818	-0.065
0.3	20.3777	-0.065
0.3	0.289458	-0.065
0.3	-3.76663	-0.065
0.3	-52.5964	-0.065
0.3	141.446	-0.065
0.3	29.698	-0.065
0.3	-132.498	-0.065
0.3	15.2715	-0.065
0.3	70.5632	-0.065
0.3	-31.394	-0.065
0.3	-17.2911	-0.065
0.3	-160.691	-0.065
0.3	131.484	-0.065
0.3	-48.7799	-0.065
0.3	22.8184	-0.065
0.3	103.36	-0.065
0.3	-18.6932	-0.065
0.3	157.232	-0.065
0.3	-158.742	-0.065
0.3	-12.8211	-0.065
0.3	-159.893	-0.065
0.3	-75.3804	-0.065
0.3	100.187	-0.065
0.3	-58.8635	-0.065
0.3	-160.272	-0.065
0.3	173.481	-0.065
0.3	-100.842	-0.065
0.3	-155.437	-0.065
0.3	85.1358	-0.065
0.3	58.9859	-0.065
0.3	-133.361	-0.065
0.3	49.1722	-0.065
0.3	-29.0922	-0.065
0.3	-145.7	-0.065
0.3	-109.22	-0.065
0.3	-137.005	-0.065
0.3	-25.2867	-0.065
0.3	-17.2304	-0.065
0.3	62.6412	-0.065
0.3	-178.249	-0.065
0.3	143.756	-0.065
0.3	73.0797	-0.065
0.3	-53.0753	-0.065
0.3	-94.9018	-0.065
0.3	42.2202	-0.065
0.3	39.7864	-0.065
0.3	38.7448	-0.065
0.3	-114.647	-0.065
0.3	163.449	-0.065
0.3	67.8243	-0.065
0.3	-26.8576	-0.065
0.3	113.096	-0.065
0.3	110.073	-0.065
0.3	55.6786	-0.065
0.3	146.677	-0.065
0.3	28.9975	-0.065
0.3	35.8011	-0.065
0.3	173.299	-0.065
0.3	-98.5957	-0.065
0.3	-110.382	-0.065
0.3	-74.2662	-0.065
0.3	-122.735	-0.065
0.3	-84.3236	-0.065
0.3	-148.227	-0.065
0.3	73.677	-0.065
0.3	71.9943	-0.065
0.3	-72.8317	-0.065
0.3	101.815	-0.065
0.3	167.495	-0.065
0.3	154.811	-0.065
0.3	117.517	-0.065
0.3	152.006	-0.065
0.3	145.309	-0.065
0.3	-170.961	-0.065
0.3	-1.3525	-0.065
0.3	117.037	-0.065
0.3	46.2444	-0.065
0.3	153.686	-0.065
0.3	166.071	-0.065
0.3	147.389	-0.065
0.3	119.808	-0.065
0.3	-50.2328	-0.065
0.3	62.7824	-0.065
0.3	158.165	-0.065
0.3	-83.6368	-0.065
0.3	29.6271	-0.065
0.3	-158.549	-0.065
0.3	109.476	-0.065
0.3	-73.4155	-0.065
0.3	117.242	-0.065
0.3	-129.775	-0.065
0.3	-53.0014	-0.065
0.3	-64.3929	-0.065
0.3	-172.638	-0.065
0.3	-112.069	-0.065
0.3	-156.28	-0.065
0.3	154.308	-0.065
0.3	-80.6856	-0.065
0.3	-110.211	-0.065
0.3	40.1671	-0.065
0.3	107.288	-0.065
0.3	29.389	-0.065
0.3	51.214	-0.065
0.3	179.201	-0.065
0.3	108.348	-0.065
0.3	176.741	-0.065
0.3	82.196	-0.065
0.3	-145.926	-0.065
0.3	34.3192	-0.065
0.3	32.7673	-0.065
0.3	-178.637	-0.065
0.3	13.2946	-0.065
0.3	2.78096	-0.065
0.3	60.4168	-0.065
0.3	169.909	-0.065
0.3	-94.8968	-0.065
0.3	-11.6851	-0.065
0.3	-9.63113	-0.065
0.3	47.9458	-0.065
0.3	160.713	-0.065
0.3	6.02383	-0.065
0.3	-172.696	-0.065
0.3	24.156	-0.065
0.3	-169.88	-0.065
0.3	119.382	-0.065
0.3	-64.1959	-0.065
0.3	88.7331	-0.065
0.3	-99.2642	-0.065
0.3	-157.298	-0.065
0.3	-158.722	-0.065
0.3	5.64142	-0.065
0.3	10.0519	-0.065
0.3	55.0893	-0.065
0.3	179.898	-0.065
0.3	97.5174	-0.065
0.3	134.502	-0.065
0.3	47.4403	-0.065
0.3	-166.791	-0.065
0.3	-19.879	-0.065
-0.3	-60.9099	1
-0.3	70.8252	1
-0.3	29.8776	1
-0.3	36.5497	1
-0.3	-108.29	1
-0.3	46.5018	1
-0.3	-74.6405	1
-0.3	100.155	1
-0.3	65.4195	1
-0.3	-51.5259	1
-0.3	-89.0759	1
-0.3	15.7799	1
-0.3	103.426	1
-0.3	1.05698	1
-0.3	11.7269	1
-0.3	-69.4074	1
-0.3	80.4913	1
-0.3	75.4025	1
-0.3	-86.8221	1
-0.3	141.231	1
-0.3	-36.033	1
-0.3	127.005	1
-0.3	17.1419	1
-0.3	-159.099	1
-0.3	-140.979	1
-0.3	-115.661	1
-0.3	117.928	1
-0.3	142.678	1
-0.3	42.5043	1
-0.3	27.7528	1
-0.3	-177.407	1
-0.3	-99.167	1
-0.3	36.4322	1
-0.3	-108.318	1
-0.3	169.449	1
-0.3	23.6157	1
-0.3	-140.131	1
-0.3	-96.5664	1
-0.3	-158.852	1
-0.3	118.022	1
-0.3	47.1402	1
-0.3	-128.757	1
-0.3	-149.356	1
-0.3	107.04	1
-0.3	117.696	1
-0.3	-36.079	1
-0.3	-88.4381	1
-0.3	21.0873	1
-0.3	154.949	1
-0.3	-61.4441	1
-0.3	93.2369	1
-0.3	59.0852	1
-0.3	-141.681	1
-0.3	-82.4267	1
-0.3	82.5375	1
-0.3	-150.659	1
-0.3	76.6373	1
-0.3	-1.93514	1
-0.3	2.27479	1
-0.3	33.8422	1
-0.3	173.63	1
-0.3	48.5069	1
-0.3	-113.222	1
-0.3	32.0349	1
-0.3	126.527	1
-0.3	-157.786	1
-0.3	175.842	1
-0.3	115.195	1
-0.3	-57.2095	1
-0.3	-112.658	1
-0.3	-85.5313	1
-0.3	129.746	1
-0.3	-130.29	1
-0.3	-25.233	1
-0.3	-176.331	1
-0.3	125.906	1
-0.3	50.6427	1
-0.3	150.525	1
-0.3	78.9125	1
-0.3	-41.3138	1
-0.3	29.1582	1
-0.3	105.921	1
-0.3	-86.8645	1
-0.3	139.298	1
-0.3	-134.066	1
-0.3	169.348	1
-0.3	-116.772	1
-0.3	-136.672	1
-0.3	-125.733	1
-0.3	-102.599	1
-0.3	62.4482	1
-0.3	-36.8324	1
-0.3	-47.4693	1
-0.3	166.894	1
-0.3	-96.6485	1
-0.3	-107.879	1
-0.3	159.963	1
-0.3	-140.501	1
-0.3	-123.427	1
-0.3	115.359	1
-0.3	-110.957	1
-0.3	-36.6779	1
-0.3	-19.9971	1
-0.3	6.23533	1
-0.3	-150.253	1
-0.3	-99.5738	1
-0.3	-21.7556	1
-0.3	69.1787	1
-0.3	-52.1331	1
-0.3	136.025	1
-0.3	110.271	1
-0.3	15.9025	1
-0.3	113.239	1
-0.3	14.4249	1
-0.3	74.4528	1
-0.3	138.023	1
-0.3	164.749	1
-0.3	-47.769	1
-0.3	-121.631	1
-0.3	-66.9214	1
-0.3	-136.28	1
-0.3	104.793	1
-0.3	153.586	1
-0.3	-170.532	1
-0.3	49.4689	1
-0.3	50.0163	1
-0.3	126.013	1
-0.3	-131.638	1
-0.3	21.8367	1
-0.3	-127.536	1
-0.3	-150.889	1
-0.3	-70.9305	1
-0.3	-46.5972	1
-0.3	44.2084	1
-0.3	-12.6687	1
-0.3	-58.1423	1
-0.3	-123.453	1
-0.3	8.80093	1
-0.3	-18.467	1
-0.3	81.2924	1
-0.3	55.611	1
-0.3	-154.341	1
-0.3	52.1753	1
-0.3	81.7303	1
-0.3	41.5644	1
-0.3	-8.84848	1
-0.3	176.326	1
-0.3	-69.453	1
-0.3	171.025	1
-0.3	78.0364	1
-0.3	-61.0235	1
-0.3	12.0582	1
-0.3	-10.683	1
-0.3	-97.1537	1
-0.3	107.672	1
-0.3	-88.7857	1
-0.3	167.489	1
-0.3	-165.184	1
-0.3	105.72	1
-0.3	-161.632	1
-0.3	-45.7823	1
-0.3	-156.909	1
-0.3	-93.935	1
-0.3	-53.4445	1
-0.3	57.9043	1
-0.3	153.941	1
-0.3	-104.987	1
-0.3	-176.668	1
-0.3	-121.617	1
-0.3	170.104	1
-0.3	37.293	1
-0.3	-142.193	1
-0.3	-161.405	1
-0.3	122.485	1
-0.3	41.7707	1
-0.3	-24.6408	1
-0.3	102.317	1
-0.3	-76.1675	1
-0.3	8.19062	1
-0.3	-101.903	1
-0.3	152.169	1
-0.3	116.989	1
-0.3	-29.3395	1
-0.3	87.6214	1
-0.3	-31.9909	1
-0.3	-90.1131	1
-0.3	81.5364	1
-0.3	-171.46	-0.065
-0.3	-4.41601	-0.065
-0.3	-136.898	-0.065
-0.3	-116.481	-0.065
-0.3	-52.0528	-0.065
-0.3	-39.1255	-0.065
-0.3	144.022	-0.065
-0.3	113.727	-0.065
-0.3	-73.0317	-0.065
-0.3	58.9868	-0.065
-0.3	167.12	-0.065
-0.3	170.609	-0.065
-0.3	-32.1472	-0.065
-0.3	-122.262	-0.065
-0.3	63.5948	-0.065
-0.3	-2.17786	-0.065
-0.3	167.921	-0.065
-0.3	-20.4317	-0.065
-0.3	63.0627	-0.065
-0.3	159.993	-0.065
-0.3	127.116	-0.065
-0.3	-149.466	-0.065
-0.3	59.7498	-0.065
-0.3	100.132	-0.065
-0.3	-128.192	-0.065
-0.3	-145.383	-0.065
-0.3	25.6592	-0.065
-0.3	160.218	-0.065
-0.3	162.508	-0.065
-0.3	-62.8249	-0.065
-0.3	49.1817	-0.065
-0.3	38.6893	-0.065
-0.3	99.4161	-0.065
-0.3	173.79	-0.065
-0.3	-151.092	-0.065
-0.3	43.5989	-0.065
-0.3	102.819	-0.065
-0.3	56.2577	-0.065
-0.3	-143.238	-0.065
-0.3	85.5734	-0.065
-0.3	-79.0856	-0.065
-0.3	78.629	-0.065
-0.3	68.736	-0.065
-0.3	154.937	-0.065
-0.3	149.196	-0.065
-0.3	70.5051	-0.065
-0.3	106.196	-0.065
-0.3	120.381	-0.065
-0.3	-71.3829	-0.065
-0.3	44.9827	-0.065
-0.3	14.8844	-0.065
-0.3	-51.5608	-0.065
-0.3	-30.4569	-0.065
-0.3	99.1267	-0.065
-0.3	19.0025	-0.065
-0.3	-118.864	-0.065
-0.3	1.29888	-0.065
-0.3	-139.999	-0.065
-0.3	112.504	-0.065
-0.3	58.1154	-0.065
-0.3	-131.918	-0.065
-0.3	-69.4608	-0.065
-0.3	-66.1123	-0.065
-0.3	46.1016	-0.065
-0.3	16.189	-0.065
-0.3	133.638	-0.065
-0.3	-17.8728	-0.065
-0.3	-74.7859	-0.065
-0.3	57.4086	-0.065
-0.3	-142.84	-0.065
-0.3	-28.01	-0.065
-0.3	31.3494	-0.065
-0.3	-149.664	-0.065
-0.3	32.2247	-0.065
-0.3	123.322	-0.065
-0.3	-91.7151	-0.065
-0.3	-55.2987	-0.065
-0.3	-26.4513	-0.065
-0.3	-32.7565	-0.065
-0.3	-79.876	-0.065
-0.3	10.2011	-0.065
-0.3	-121.219	-0.065
-0.3	107.824	-0.065
-0.3	-64.8017	-0.065
-0.3	-143.389	-0.065
-0.3	175.767	-0.065
-0.3	-166.199	-0.065
-0.3	-44.4788	-0.065
-0.3	121.613	-0.065
-0.3	-125.895	-0.065
-0.3	100.761	-0.065
-0.3	152.534	-0.065
-0.3	-103.901	-0.065
-0.3	136.094	-0.065
-0.3	-5.06574	-0.065
-0.3	-130.837	-0.065
-0.3	-14.7045	-0.065
-0.3	63.6826	-0.065
-0.3	36.9647	-0.065
-0.3	56.911	-0.065
-0.3	-48.0106	-0.065
-0.3	-19.807	-0.065
-0.3	-28.3259	-0.065
-0.3	118.945	-0.065
-0.3	-3.88694	-0.065
-0.3	81.8649	-0.065
-0.3	-63.3686	-0.065
-0.3	-161.624	-0.065
-0.3	-63.6669	-0.065
-0.3	-7.20386	-0.065
-0.3	89.7895	-0.065
-0.3	-116.684	-0.065
-0.3	-106.603	-0.065
-0.3	164.045	-0.065
-0.3	158.649	-0.065
-0.3	46.3156	-0.065
-0.3	61.8067	-0.065
-0.3	164.391	-0.065
-0.3	-164.153	-0.065
-0.3	-142.971	-0.065
-0.3	-60.3167	-0.065
-0.3	25.0748	-0.065
-0.3	152.969	-0.065
-0.3	120.23	-0.065
-0.3	126.648	-0.065
-0.3	168.042	-0.065
-0.3	75.737	-0.065
-0.3	113.586	-0.065
-0.3	-51.2089	-0.065
-0.3	-6.41668	-0.065
-0.3	12.4233	-0.065
-0.3	-61.4401	-0.065
-0.3	-63.4766	-0.065
-0.3	-92.7751	-0.065
-0.3	6.67423	-0.065
-0.3	-90.427	-0.065
-0.3	-70.951	-0.065
-0.3	-112.954	-0.065
-0.3	-97.778	-0.065
-0.3	-0.894571	-0.065
-0.3	-140.018	-0.065
-0.3	159.822	-0.065
-0.3	-137.05	-0.065
-0.3	-19.0794	-0.065
-0.3	-46.4826	-0.065
