pol.	phi	weight
-0.3	-139.987	1
-0.3	-30.5728	1
-0.3	5.78483	1
-0.3	-106.654	1
-0.3	104.613	1
-0.3	-160.027	1
-0.3	-79.9544	1
-0.3	-54.2914	1
-0.3	-16.6901	1
-0.3	126.457	1
-0.3	29.3359	1
-0.3	-161.083	1
-0.3	105.516	1
-0.3	-74.1697	1
-0.3	-118.982	1
-0.3	-44.7617	1
-0.3	-85.2666	1
-0.3	-58.5214	1
-0.3	-167.049	1
-0.3	-85.596	1
-0.3	-22.9056	1
-0.3	-53.5569	1
-0.3	-82.9833	1
-0.3	52.0638	1
-0.3	-18.3449	1
-0.3	104.701	1
-0.3	74.0589	1
-0.3	26.3807	1
-0.3	38.7839	1
-0.3	-27.5496	1
-0.3	101.418	1
-0.3	163.79	1
-0.3	84.7206	1
-0.3	84.2921	1
-0.3	-43.5114	1
-0.3	161.458	1
-0.3	63.5142	1
-0.3	-161.996	1
-0.3	108.117	1
-0.3	150.043	1
-0.3	-143.794	1
-0.3	113.703	1
-0.3	175.541	1
-0.3	-29.9429	1
-0.3	137.512	1
-0.3	-166.216	1
-0.3	-21.0598	1
-0.3	69.3517	1
-0.3	-146.796	1
-0.3	-28.1147	1
-0.3	41.7619	1
-0.3	14.0755	1
-0.3	-78.0192	1
-0.3	-23.9853	1
-0.3	165.242	1
-0.3	-175.124	-0.065
-0.3	-59.9881	-0.065
-0.3	73.2673	-0.065
-0.3	151.72	-0.065
-0.3	-73.5417	-0.065
-0.3	3.69662	-0.065
-0.3	64.2951	-0.065
-0.3	5.46036	-0.065
-0.3	10.1635	-0.065
-0.3	-107.94	-0.065
-0.3	31.205	-0.065
-0.3	-73.1273	-0.065
-0.3	-110.907	-0.065
-0.3	34.9645	-0.065
-0.3	165.514	-0.065
-0.3	-66.1265	-0.065
-0.3	93.9333	-0.065
-0.3	137.99	-0.065
-0.3	-7.25866	-0.065
-0.3	142.521	-0.065
-0.3	134.498	-0.065
-0.3	-48.2333	-0.065
-0.3	135.161	-0.065
-0.3	2.60518	-0.065
-0.3	81.1224	-0.065
-0.3	38.6357	-0.065
-0.3	151.838	-0.065
-0.3	18.2624	-0.065
-0.3	-29.8755	-0.065
-0.3	124.969	-0.065
-0.3	4.98698	-0.065
-0.3	163.949	-0.065
-0.3	-177.464	-0.065
-0.3	-63.4551	-0.065
-0.3	-75.9142	-0.065
-0.3	-87.3139	-0.065
-0.3	-144.891	-0.065
-0.3	73.5022	-0.065
-0.3	-79.4534	-0.065
-0.3	73.1969	-0.065
-0.3	-113.352	-0.065
-0.3	-113.099	-0.065
-0.3	114.233	-0.065
-0.3	112.136	-0.065
-0.3	90.9502	-0.065
-0.3	-94.9405	-0.065
-0.3	59.6521	-0.065
-0.3	-143.031	-0.065
-0.3	86.295	-0.065
-0.3	-120.901	-0.065
-0.3	-31.9391	-0.065
-0.3	-117.627	-0.065
-0.3	131.771	-0.065
-0.3	122.002	-0.065
-0.3	2.88501	-0.065
-0.3	164.597	-0.065
-0.3	-4.54715	-0.065
-0.3	-72.0319	-0.065
-0.3	-22.2696	-0.065
-0.3	52.5752	-0.065
-0.3	51.0306	-0.065
-0.3	71.5946	-0.065
-0.3	-170.283	-0.065
-0.3	-172.321	-0.065
-0.3	-62.5343	-0.065
-0.3	-131.218	-0.065
-0.3	144.575	-0.065
-0.3	-41.5732	-0.065
-0.3	-103.175	-0.065
-0.3	-32.8764	-0.065
-0.3	-62.3532	-0.065
-0.3	142.565	-0.065
-0.3	-116.148	-0.065
-0.3	-75.752	-0.065
-0.3	106.213	-0.065
-0.3	103.485	-0.065
-0.3	3.99395	-0.065
-0.3	137.402	-0.065
-0.3	86.38	-0.065
-0.3	-27.0095	-0.065
-0.3	2.62149	-0.065
-0.3	-76.5187	-0.065
-0.3	2.27079	-0.065
-0.3	75.7108	-0.065
-0.3	91.8807	-0.065
-0.3	68.3753	-0.065
-0.3	-138.2	-0.065
-0.3	76.8203	-0.065
-0.3	-65.5885	-0.065
-0.3	-77.4069	-0.065
-0.3	-28.5316	-0.065
-0.3	102.619	-0.065
-0.3	168.236	-0.065
-0.3	-2.2768	-0.065
-0.3	178.505	-0.065
-0.3	157.546	-0.065
-0.3	-95.5562	-0.065
-0.3	107.165	-0.065
-0.3	-139.303	-0.065
-0.3	101.3	-0.065
-0.3	-53.2045	-0.065
-0.3	108.307	-0.065
-0.3	5.05898	-0.065
-0.3	-49.3907	-0.065
-0.3	149.178	-0.065
-0.3	59.2833	-0.065
-0.3	127.092	-0.065
-0.3	2.13433	-0.065
-0.3	-47.8076	-0.065
-0.3	41.0347	-0.065
-0.3	-5.93337	-0.065
-0.3	-122.372	-0.065
-0.3	-99.2569	-0.065
-0.3	23.5936	-0.065
-0.3	-11.2547	-0.065
-0.3	-65.5204	-0.065
-0.3	-8.80156	-0.065
-0.3	116.192	-0.065
-0.3	5.77864	-0.065
-0.3	58.7769	-0.065
-0.3	-152.937	-0.065
-0.3	-111.828	-0.065
-0.3	26.4381	-0.065
-0.3	11.6399	-0.065
-0.3	151.263	-0.065
-0.3	-152.771	-0.065
-0.3	131.999	-0.065
-0.3	14.4643	-0.065
-0.3	-133.512	-0.065
-0.3	25.4468	-0.065
-0.3	56.6077	-0.065
-0.3	102.595	-0.065
-0.3	113.727	-0.065
-0.3	72.7319	-0.065
-0.3	-54.6985	-0.065
-0.3	-106.951	-0.065
-0.3	108.722	-0.065
-0.3	141.127	-0.065
-0.3	-75.5846	-0.065
-0.3	147.847	-0.065
-0.3	71.5173	-0.065
-0.3	122.114	-0.065
-0.3	-163.007	-0.065
-0.3	-12.2613	-0.065
-0.3	-136.32	-0.065
-0.3	94.4293	-0.065
-0.3	42.4846	-0.065
-0.3	-129.194	-0.065
-0.3	-23.0758	-0.065
-0.3	162.544	-0.065
-0.3	152.656	-0.065
-0.3	37.3276	-0.065
-0.3	-8.58952	-0.065
-0.3	-77.7184	-0.065
-0.3	12.7958	-0.065
-0.3	19.1555	-0.065
-0.3	140.99	-0.065
-0.3	108.064	-0.065
-0.3	-162.075	-0.065
-0.3	-47.2182	-0.065
-0.3	143.843	-0.065
-0.3	-68.0233	-0.065
-0.3	-49.2041	-0.065
-0.3	-133.642	-0.065
-0.3	83.2537	-0.065
