pol.	phi	weight
-0.3	26.6962	1
-0.3	-39.7919	1
-0.3	69.0503	1
-0.3	88.6848	1
-0.3	-66.4551	1
-0.3	16.2642	1
-0.3	122.202	1
-0.3	168.447	1
-0.3	-6.56975	1
-0.3	-82.5301	1
-0.3	143.4	1
-0.3	146.622	1
-0.3	-57.526	1
-0.3	119.079	1
-0.3	72.0141	1
-0.3	-174.514	-0.065
-0.3	64.6227	-0.065
-0.3	-150.862	-0.065
-0.3	-116.363	-0.065
-0.3	177.924	-0.065
-0.3	20.5871	-0.065
-0.3	131.607	-0.065
-0.3	64.4039	-0.065
-0.3	91.3661	-0.065
-0.3	38.2097	-0.065
-0.3	91.6451	-0.065
-0.3	85.7879	-0.065
-0.3	-61.2163	-0.065
-0.3	-157.353	-0.065
-0.3	75.4703	-0.065
-0.3	61.2243	-0.065
-0.3	63.7323	-0.065
-0.3	153.624	-0.065
-0.3	157.03	-0.065
-0.3	-34.7768	-0.065
-0.3	178.961	-0.065
-0.3	-137.894	-0.065
-0.3	31.2536	-0.065
-0.3	-16.9721	-0.065
-0.3	52.7159	-0.065
-0.3	-76.6774	-0.065
-0.3	-16.1818	-0.065
-0.3	120.948	-0.065
-0.3	-150.491	-0.065
-0.3	29.4789	-0.065
-0.3	170.95	-0.065
-0.3	-161.646	-0.065
-0.3	-102.328	-0.065
-0.3	-17.7082	-0.065
-0.3	-33.0107	-0.065
-0.3	132.672	-0.065
-0.3	79.7794	-0.065
-0.3	15.8239	-0.065
-0.3	-162.852	-0.065
-0.3	-16.5228	-0.065
-0.3	67.3754	-0.065
-0.3	-12.0705	-0.065
-0.3	-83.2072	-0.065
-0.3	-9.09702	-0.065
-0.3	37.7887	-0.065
-0.3	-128.737	-0.065
-0.3	-61.8194	-0.065
-0.3	-150.5	-0.065
-0.3	-95.2512	-0.065
-0.3	94.3247	-0.065
-0.3	150.061	-0.065
-0.3	-54.7814	-0.065
-0.3	-60.087	-0.065
-0.3	-113.459	-0.065
-0.3	-20.1013	-0.065
-0.3	-178.263	-0.065
-0.3	51.7502	-0.065
-0.3	-38.8549	-0.065
-0.3	-112.887	-0.065
-0.3	90.0151	-0.065
-0.3	-80.5149	-0.065
-0.3	-63.6462	-0.065
-0.3	-124.043	-0.065
-0.3	29.8145	-0.065
-0.3	-167.573	-0.065
-0.3	130.108	-0.065
-0.3	168.457	-0.065
-0.3	-129.469	-0.065
-0.3	123.445	-0.065
-0.3	-145.677	-0.065
-0.3	-169.03	-0.065
-0.3	-31.3109	-0.065
-0.3	71.4382	-0.065
-0.3	68.4506	-0.065
-0.3	-31.0646	-0.065
-0.3	158.773	-0.065
-0.3	-44.1834	-0.065
-0.3	-65.646	-0.065
-0.3	-34.5064	-0.065
-0.3	73.8962	-0.065
-0.3	101.923	-0.065
-0.3	34.6264	-0.065
-0.3	-45.9298	-0.065
-0.3	-98.9389	-0.065
-0.3	123.57	-0.065
-0.3	-22.5636	-0.065
-0.3	-85.5206	-0.065
-0.3	25.6987	-0.065
-0.3	-73.9797	-0.065
-0.3	2.72852	-0.065
-0.3	80.3119	-0.065
-0.3	71.9774	-0.065
-0.3	72.6792	-0.065
-0.3	15.0166	-0.065
-0.3	-70.0287	-0.065
-0.3	-143.254	-0.065
-0.3	73.9101	-0.065
-0.3	-166.694	-0.065
-0.3	127.887	-0.065
-0.3	48.8805	-0.065
-0.3	-49.7537	-0.065
-0.3	-159.61	-0.065
-0.3	-53.946	-0.065
-0.3	-143.517	-0.065
-0.3	-119.067	-0.065
-0.3	-127.909	-0.065
-0.3	77.1507	-0.065
-0.3	-173.496	-0.065
-0.3	41.8129	-0.065
-0.3	17.5494	-0.065
-0.3	-61.0681	-0.065
-0.3	-56.9273	-0.065
-0.3	-36.4566	-0.065
-0.3	135.945	-0.065
-0.3	129.885	-0.065
-0.3	113.696	-0.065
-0.3	-102.965	-0.065
-0.3	42.3294	-0.065
-0.3	102.66	-0.065
-0.3	121.466	-0.065
-0.3	-26.3167	-0.065
-0.3	162.07	-0.065
-0.3	51.9513	-0.065
-0.3	72.7648	-0.065
-0.3	-37.134	-0.065
-0.3	-36.5122	-0.065
-0.3	41.5649	-0.065
-0.3	-88.8343	-0.065
-0.3	131.37	-0.065
-0.3	-77.684	-0.065
-0.3	-57.8574	-0.065
-0.3	135.279	-0.065
-0.3	-64.4201	-0.065
-0.3	-171.318	-0.065
-0.3	-132.511	-0.065
-0.3	33.4909	-0.065
-0.3	81.4111	-0.065
-0.3	-163.585	-0.065
-0.3	-160.077	-0.065
-0.3	6.62406	-0.065
-0.3	156.04	-0.065
-0.3	57.0982	-0.065
-0.3	-102.674	-0.065
-0.3	-169.901	-0.065
-0.3	-80.3964	-0.065
-0.3	-45.0653	-0.065
-0.3	148.878	-0.065
-0.3	9.66007	-0.065
-0.3	10.0881	-0.065
-0.3	-64.9381	-0.065
-0.3	-152.231	-0.065
-0.3	-26.9286	-0.065
-0.3	-8.35915	-0.065
-0.3	60.436	-0.065
-0.3	143.234	-0.065
-0.3	9.55892	-0.065
-0.3	134.003	-0.065
-0.3	100.185	-0.065
-0.3	8.4571	-0.065
-0.3	-21.8322	-0.065
-0.3	-96.5859	-0.065
-0.3	-121.29	-0.065
-0.3	112.679	-0.065
-0.3	-174.879	-0.065
-0.3	-95.2368	-0.065
-0.3	109.022	-0.065
-0.3	-65.5562	-0.065
-0.3	-36.951	-0.065
-0.3	-139.345	-0.065
-0.3	-20.1924	-0.065
-0.3	155.395	-0.065
