pol.	phi	weight
0.3	166.685	1
0.3	-33.0159	1
0.3	-45.147	1
0.3	-43.7461	1
0.3	-137.113	1
0.3	10.1859	1
0.3	57.9436	1
0.3	-72.9045	1
0.3	59.2942	1
0.3	-110.863	1
0.3	6.76409	1
0.3	6.16077	1
0.3	-158.854	1
0.3	6.46081	1
0.3	3.45348	1
0.3	-47.1623	1
0.3	-21.551	1
0.3	122.78	1
0.3	-20.8627	1
0.3	-26.055	1
0.3	128.056	1
0.3	-5.39075	1
0.3	-91.4366	1
0.3	-4.01385	1
0.3	-175.061	1
0.3	44.215	1
0.3	-52.1628	1
0.3	-8.24587	1
0.3	117.311	1
0.3	-104.761	1
0.3	-0.738188	1
0.3	178.516	1
0.3	33.1585	1
0.3	-129.724	1
0.3	-143.031	1
0.3	20.7277	1
0.3	69.4085	1
0.3	-52.4483	1
0.3	-52.997	1
0.3	157.263	1
0.3	-51.9128	1
0.3	-19.3264	1
0.3	-30.7121	1
0.3	80.7267	1
0.3	-179.79	1
0.3	-105.125	1
0.3	-128.103	1
0.3	57.1568	1
0.3	-155.895	1
0.3	34.8098	1
0.3	-44.7217	1
0.3	177.824	1
0.3	-24.4931	1
0.3	122.413	1
0.3	-11.7362	1
0.3	55.0034	1
0.3	46.0907	1
0.3	40.0941	1
0.3	101.634	-0.065
0.3	21.3811	-0.065
0.3	-52.7903	-0.065
0.3	-139.135	-0.065
0.3	150.257	-0.065
0.3	72.1832	-0.065
0.3	-54.1916	-0.065
0.3	-166.09	-0.065
0.3	42.0667	-0.065
0.3	164.172	-0.065
0.3	-72.1819	-0.065
0.3	-142.78	-0.065
0.3	-57.5863	-0.065
0.3	6.91193	-0.065
0.3	118.099	-0.065
0.3	-132.701	-0.065
0.3	18.2067	-0.065
0.3	35.061	-0.065
0.3	152.728	-0.065
0.3	-17.7977	-0.065
0.3	-141.242	-0.065
0.3	-167.028	-0.065
0.3	148.628	-0.065
0.3	48.7589	-0.065
0.3	-4.23798	-0.065
0.3	61.4234	-0.065
0.3	-36.7765	-0.065
0.3	174.439	-0.065
0.3	-27.508	-0.065
0.3	119.886	-0.065
0.3	126.879	-0.065
0.3	59.1832	-0.065
0.3	24.1761	-0.065
0.3	-39.7735	-0.065
0.3	66.2672	-0.065
0.3	22.569	-0.065
0.3	-22.5723	-0.065
0.3	-44.221	-0.065
0.3	-15.3557	-0.065
0.3	-25.6779	-0.065
0.3	-20.0009	-0.065
0.3	-36.6138	-0.065
0.3	-67.0463	-0.065
0.3	94.3809	-0.065
0.3	-166.295	-0.065
0.3	73.9514	-0.065
0.3	-172.227	-0.065
0.3	176.339	-0.065
0.3	-97.1818	-0.065
0.3	23.7507	-0.065
0.3	27.6949	-0.065
0.3	51.7468	-0.065
0.3	115.367	-0.065
0.3	-116.528	-0.065
0.3	71.441	-0.065
0.3	-113.585	-0.065
0.3	72.2405	-0.065
0.3	-164.11	-0.065
0.3	-72.4808	-0.065
0.3	113.305	-0.065
0.3	-176.373	-0.065
0.3	113.817	-0.065
0.3	-54.9226	-0.065
0.3	148.556	-0.065
0.3	-112.912	-0.065
0.3	153.38	-0.065
0.3	-27.0199	-0.065
0.3	129.802	-0.065
0.3	-170.864	-0.065
0.3	-0.869485	-0.065
0.3	156.471	-0.065
0.3	100.865	-0.065
0.3	-78.8619	-0.065
0.3	99.0777	-0.065
0.3	-46.0224	-0.065
0.3	-17.558	-0.065
0.3	-110.14	-0.065
0.3	-95.9948	-0.065
0.3	-112.614	-0.065
0.3	34.4691	-0.065
0.3	87.6183	-0.065
0.3	158.751	-0.065
0.3	23.3131	-0.065
0.3	6.71072	-0.065
0.3	-157.763	-0.065
0.3	63.169	-0.065
0.3	-126.653	-0.065
0.3	33.0422	-0.065
0.3	70.9603	-0.065
0.3	-80.5529	-0.065
0.3	-95.893	-0.065
0.3	107.859	-0.065
0.3	-164.41	-0.065
0.3	66.4934	-0.065
0.3	-40.4073	-0.065
0.3	132.17	-0.065
0.3	175.474	-0.065
0.3	73.7354	-0.065
0.3	-108.181	-0.065
0.3	164.783	-0.065
0.3	179.311	-0.065
0.3	-135.05	-0.065
0.3	-50.7034	-0.065
0.3	132.625	-0.065
0.3	-7.27167	-0.065
0.3	3.75589	-0.065
0.3	31.0961	-0.065
0.3	-21.253	-0.065
0.3	125.961	-0.065
0.3	-48.2292	-0.065
0.3	96.2144	-0.065
0.3	-45.9418	-0.065
0.3	54.0229	-0.065
0.3	-178.149	-0.065
0.3	-8.75192	-0.065
0.3	-151.288	-0.065
0.3	161.656	-0.065
0.3	-5.11913	-0.065
0.3	-100.212	-0.065
0.3	-149.856	-0.065
0.3	-160.154	-0.065
0.3	151.325	-0.065
0.3	97.7444	-0.065
0.3	24.0104	-0.065
0.3	-117.683	-0.065
0.3	-15.0763	-0.065
0.3	84.0542	-0.065
0.3	-151.546	-0.065
0.3	70.3026	-0.065
0.3	-109.016	-0.065
0.3	-154.159	-0.065
0.3	137.066	-0.065
0.3	-8.88721	-0.065
0.3	-70.8414	-0.065
0.3	31.2657	-0.065
0.3	115.944	-0.065
0.3	154.439	-0.065
0.3	-62.8789	-0.065
0.3	-5.53132	-0.065
0.3	-137.427	-0.065
0.3	-30.4088	-0.065
0.3	-165.242	-0.065
0.3	105.795	-0.065
0.3	176.621	-0.065
0.3	-118.737	-0.065
0.3	-120.95	-0.065
0.3	98.7217	-0.065
0.3	172.822	-0.065
-0.3	-110.288	1
-0.3	150.669	1
-0.3	150.246	1
-0.3	30.7843	1
-0.3	-78.5982	1
-0.3	-178.407	1
-0.3	154.108	1
-0.3	-174.931	1
-0.3	-166.822	1
-0.3	-31.5063	1
-0.3	100.588	1
-0.3	121.662	1
-0.3	129.087	1
-0.3	-88.6162	1
-0.3	-77.3513	1
-0.3	-131.793	1
-0.3	126.985	1
-0.3	72.8533	1
-0.3	-134.522	1
-0.3	-25.8849	1
-0.3	-129.761	1
-0.3	49.4624	1
-0.3	169.913	1
-0.3	-146.895	1
-0.3	57.0474	1
-0.3	44.4152	1
-0.3	66.4234	1
-0.3	-49.9262	1
-0.3	86.8709	1
-0.3	67.7197	1
-0.3	-119.4	1
-0.3	92.8484	1
-0.3	95.8883	1
-0.3	74.1086	1
-0.3	25.3341	1
-0.3	-32.5058	1
-0.3	127.371	1
-0.3	-130.358	1
-0.3	-133.004	1
-0.3	-116.754	1
-0.3	-133.781	1
-0.3	30.0533	1
-0.3	-57.8657	1
-0.3	115.797	1
-0.3	-17.8212	1
-0.3	-75.5544	1
-0.3	24.7893	1
-0.3	122.801	1
-0.3	-151.866	1
-0.3	147.094	1
-0.3	-11.3561	1
-0.3	35.314	1
-0.3	8.59953	1
-0.3	-164.689	1
-0.3	62.1468	1
-0.3	142.329	1
-0.3	-90.4903	1
-0.3	77.9388	1
-0.3	-64.183	1
-0.3	66.9315	1
-0.3	114.042	1
-0.3	61.9823	1
-0.3	-148.645	1
-0.3	46.7416	1
-0.3	146.71	1
-0.3	-132.255	1
-0.3	157.882	1
-0.3	83.468	1
-0.3	-174.83	1
-0.3	169.673	1
-0.3	86.6533	1
-0.3	-124.451	1
-0.3	-173.108	1
-0.3	-25.8444	1
-0.3	-67.84	1
-0.3	2.42324	1
-0.3	33.4767	1
-0.3	-6.59327	1
-0.3	-73.7932	1
-0.3	98.7781	1
-0.3	81.521	1
-0.3	-72.6279	1
-0.3	76.6698	1
-0.3	-154.329	1
-0.3	107.728	1
-0.3	-139.542	1
-0.3	120.172	1
-0.3	-123.704	1
-0.3	177.485	1
-0.3	94.4043	1
-0.3	-66.8804	1
-0.3	-32.5253	1
-0.3	-5.44312	1
-0.3	176.401	1
-0.3	42.3351	1
-0.3	24.9858	1
-0.3	-3.25283	1
-0.3	72.6553	1
-0.3	-136.003	1
-0.3	73.9239	1
-0.3	47.4962	1
-0.3	-19.8768	1
-0.3	-71.171	1
-0.3	40.8405	1
-0.3	167.663	1
-0.3	-137.289	1
-0.3	-117.013	1
-0.3	19.6171	1
-0.3	82.1553	1
-0.3	174.601	1
-0.3	-107.637	1
-0.3	135.39	1
-0.3	-118.239	1
-0.3	0.319898	1
-0.3	-123.354	1
-0.3	147.644	1
-0.3	28.8207	1
-0.3	34.961	1
-0.3	-53.0025	1
-0.3	-90.7793	1
-0.3	70.6763	1
-0.3	47.0705	1
-0.3	-74.4766	1
-0.3	-33.0904	1
-0.3	110.339	1
-0.3	109.463	1
-0.3	-128.211	1
-0.3	-108.957	1
-0.3	-158.615	1
-0.3	-21.7743	1
-0.3	16.0706	1
-0.3	130.78	1
-0.3	81.0542	1
-0.3	54.8245	1
-0.3	-69.6737	1
-0.3	117.458	1
-0.3	43.0982	1
-0.3	-102.21	1
-0.3	-40.8342	1
-0.3	48.7524	1
-0.3	95.2755	1
-0.3	-155.539	1
-0.3	76.4414	1
-0.3	-161.827	1
-0.3	39.5164	1
-0.3	2.59733	1
-0.3	142.813	1
-0.3	-149.098	1
-0.3	49.3437	1
-0.3	-122.678	1
-0.3	63.182	1
-0.3	41.6805	1
-0.3	141.097	1
-0.3	99.798	1
-0.3	-82.0994	1
-0.3	-148.754	1
-0.3	-47.1585	1
-0.3	-157.633	1
-0.3	85.955	1
-0.3	22.7834	1
-0.3	-149.81	1
-0.3	-81.387	1
-0.3	134.064	1
-0.3	-148.355	1
-0.3	140.386	1
-0.3	110.762	1
-0.3	-165.015	1
-0.3	168.05	1
-0.3	116.133	1
-0.3	-13.624	1
-0.3	96.0556	1
-0.3	10.9713	1
-0.3	-84.782	1
-0.3	124.774	1
-0.3	161.918	1
-0.3	148.757	1
-0.3	139.61	1
-0.3	-2.02425	1
-0.3	-65.4041	1
-0.3	-55.8482	1
-0.3	155.958	1
-0.3	-34.405	1
-0.3	-59.4966	1
-0.3	-40.1693	1
-0.3	16.4452	1
-0.3	-69.9353	1
-0.3	-56.2744	1
-0.3	-132.219	1
-0.3	125.489	1
-0.3	-3.68012	1
-0.3	104.923	1
-0.3	-60.748	1
-0.3	-76.4801	1
-0.3	26.4459	1
-0.3	65.1093	1
-0.3	-64.3538	1
-0.3	5.92854	1
-0.3	174.634	1
-0.3	-114.738	1
-0.3	3.33574	1
-0.3	19.0189	1
-0.3	-26.3681	1
-0.3	-48.9188	1
-0.3	-98.433	1
-0.3	-84.3078	1
-0.3	-19.2822	1
-0.3	-69.0762	1
-0.3	94.5593	-0.065
-0.3	-6.20998	-0.065
-0.3	-171.621	-0.065
-0.3	-108.143	-0.065
-0.3	69.3222	-0.065
-0.3	-165.114	-0.065
-0.3	110.61	-0.065
-0.3	-17.3801	-0.065
-0.3	0.208463	-0.065
-0.3	50.115	-0.065
-0.3	61.0374	-0.065
-0.3	-49.4761	-0.065
-0.3	-129.471	-0.065
-0.3	-141.348	-0.065
-0.3	1.14804	-0.065
-0.3	23.0989	-0.065
-0.3	-119.537	-0.065
-0.3	86.7916	-0.065
-0.3	59.4245	-0.065
-0.3	10.5405	-0.065
-0.3	38.2696	-0.065
-0.3	139.952	-0.065
-0.3	12.8267	-0.065
-0.3	-102.121	-0.065
-0.3	-163.969	-0.065
-0.3	-177.703	-0.065
-0.3	-59.5482	-0.065
-0.3	-80.4104	-0.065
-0.3	129.144	-0.065
-0.3	121.691	-0.065
-0.3	-144.562	-0.065
-0.3	-54.6424	-0.065
-0.3	-116.372	-0.065
-0.3	75.845	-0.065
-0.3	-130.304	-0.065
-0.3	16.9863	-0.065
-0.3	-70.5678	-0.065
-0.3	-102.744	-0.065
-0.3	68.5955	-0.065
-0.3	-66.7573	-0.065
-0.3	66.5877	-0.065
-0.3	-59.4603	-0.065
-0.3	118.661	-0.065
-0.3	148.57	-0.065
-0.3	-5.40425	-0.065
-0.3	166.069	-0.065
-0.3	146.302	-0.065
-0.3	-90.1337	-0.065
-0.3	-146.616	-0.065
-0.3	68.3864	-0.065
-0.3	159.02	-0.065
-0.3	118.795	-0.065
-0.3	-112.628	-0.065
-0.3	94.8558	-0.065
-0.3	91.6181	-0.065
-0.3	-107.509	-0.065
-0.3	-123.952	-0.065
-0.3	69.3059	-0.065
-0.3	53.014	-0.065
-0.3	-23.7362	-0.065
-0.3	-146.9	-0.065
-0.3	172.806	-0.065
-0.3	-109.904	-0.065
-0.3	100.446	-0.065
-0.3	11.605	-0.065
-0.3	155.203	-0.065
-0.3	17.7042	-0.065
-0.3	11.1285	-0.065
-0.3	-5.87252	-0.065
-0.3	150.235	-0.065
-0.3	65.4491	-0.065
-0.3	3.40973	-0.065
-0.3	-147.64	-0.065
-0.3	-50.6672	-0.065
-0.3	-103.244	-0.065
-0.3	49.7789	-0.065
-0.3	-109.407	-0.065
-0.3	-22.5562	-0.065
-0.3	104.979	-0.065
-0.3	170.342	-0.065
-0.3	-22.8265	-0.065
-0.3	35.157	-0.065
-0.3	-168.98	-0.065
-0.3	-175.114	-0.065
-0.3	66.5787	-0.065
-0.3	-10.333	-0.065
-0.3	-134.515	-0.065
-0.3	139.066	-0.065
-0.3	138.52	-0.065
-0.3	-49.4913	-0.065
-0.3	-32.0275	-0.065
-0.3	-11.5436	-0.065
-0.3	120.708	-0.065
-0.3	21.8512	-0.065
-0.3	-15.5138	-0.065
-0.3	93.4967	-0.065
-0.3	55.2539	-0.065
-0.3	3.93786	-0.065
-0.3	-80.7367	-0.065
-0.3	-155.523	-0.065
-0.3	84.4117	-0.065
-0.3	-179.991	-0.065
-0.3	106.257	-0.065
-0.3	-81.4583	-0.065
-0.3	-87.1878	-0.065
-0.3	-35.31	-0.065
-0.3	-64.1168	-0.065
-0.3	-132.955	-0.065
-0.3	122.973	-0.065
-0.3	158.602	-0.065
-0.3	-74.4807	-0.065
-0.3	134.323	-0.065
-0.3	14.2958	-0.065
-0.3	172.228	-0.065
-0.3	32.6202	-0.065
-0.3	-33.051	-0.065
-0.3	-28.4055	-0.065
-0.3	71.4575	-0.065
-0.3	20.9137	-0.065
-0.3	-1.90154	-0.065
-0.3	150.009	-0.065
-0.3	-60.3421	-0.065
-0.3	77.5679	-0.065
-0.3	-26.3038	-0.065
-0.3	-37.2084	-0.065
-0.3	-128.531	-0.065
-0.3	133.967	-0.065
-0.3	-88.696	-0.065
-0.3	-11.1101	-0.065
-0.3	10.1203	-0.065
-0.3	123.219	-0.065
-0.3	131.106	-0.065
-0.3	-177.402	-0.065
-0.3	-111.083	-0.065
-0.3	-176.44	-0.065
-0.3	-17.3492	-0.065
-0.3	171.212	-0.065
-0.3	-146.697	-0.065
-0.3	-10.3168	-0.065
-0.3	49.7905	-0.065
-0.3	-61.6247	-0.065
-0.3	150.411	-0.065
-0.3	-49.2889	-0.065
-0.3	-48.0417	-0.065
-0.3	153.607	-0.065
-0.3	25.5853	-0.065
-0.3	-35.3637	-0.065
-0.3	31.6778	-0.065
-0.3	15.1127	-0.065
-0.3	127.754	-0.065
-0.3	-149.822	-0.065
-0.3	-41.0539	-0.065
-0.3	-45.0004	-0.065
-0.3	-43.2004	-0.065
-0.3	-104.811	-0.065
-0.3	89.5891	-0.065
-0.3	-133.646	-0.065
-0.3	178.455	-0.065
-0.3	-87.7562	-0.065
-0.3	127.987	-0.065
