pol.	phi	weight
0.3	74.2721	1
0.3	58.9553	1
0.3	-120.813	1
0.3	21.5016	1
0.3	112.977	1
0.3	52.6069	1
0.3	44.6843	1
0.3	95.1329	1
0.3	-75.4933	1
0.3	109.083	1
0.3	-156.144	1
0.3	106.912	1
0.3	-110.491	1
0.3	-163.908	1
0.3	125.113	1
0.3	108.285	1
0.3	57.9807	1
0.3	-43.923	1
0.3	109.781	1
0.3	-74.2279	1
0.3	-111.903	1
0.3	85.0914	1
0.3	72.1619	1
0.3	-101.574	1
0.3	-129.284	1
0.3	21.3465	1
0.3	93.329	1
0.3	-61.5763	1
0.3	74.6491	1
0.3	150.521	-0.065
0.3	32.9132	-0.065
0.3	29.7563	-0.065
0.3	49.9452	-0.065
0.3	-103.71	-0.065
0.3	151.693	-0.065
0.3	28.5968	-0.065
0.3	57.2091	-0.065
0.3	124.454	-0.065
0.3	46.0254	-0.065
0.3	-23.2949	-0.065
0.3	-138.842	-0.065
0.3	-22.5417	-0.065
0.3	55.7486	-0.065
0.3	30.4471	-0.065
0.3	30.6865	-0.065
0.3	-169.412	-0.065
0.3	149.536	-0.065
0.3	116.297	-0.065
0.3	80.2126	-0.065
0.3	-33.2325	-0.065
0.3	-176.149	-0.065
0.3	-60.6289	-0.065
0.3	-60.0593	-0.065
0.3	-59.2759	-0.065
0.3	-155.18	-0.065
0.3	115.813	-0.065
0.3	-70.4786	-0.065
0.3	-40.3175	-0.065
0.3	-24.4363	-0.065
0.3	153.659	-0.065
0.3	-167.549	-0.065
0.3	156.592	-0.065
0.3	145.382	-0.065
0.3	34.2396	-0.065
0.3	-17.3849	-0.065
0.3	49.6328	-0.065
0.3	-136.419	-0.065
0.3	74.1558	-0.065
0.3	51.359	-0.065
0.3	76.765	-0.065
0.3	-47.4484	-0.065
0.3	-45.2428	-0.065
0.3	141.592	-0.065
0.3	69.275	-0.065
0.3	53.1567	-0.065
0.3	-62.6779	-0.065
0.3	114.994	-0.065
0.3	114.526	-0.065
0.3	14.7036	-0.065
0.3	3.85235	-0.065
0.3	103.602	-0.065
0.3	25.8872	-0.065
0.3	-24.0819	-0.065
0.3	169.319	-0.065
0.3	78.3444	-0.065
0.3	78.8008	-0.065
0.3	-34.9796	-0.065
0.3	-152.349	-0.065
0.3	115.483	-0.065
0.3	-135.581	-0.065
0.3	152.32	-0.065
0.3	-152.891	-0.065
0.3	137.487	-0.065
0.3	66.7744	-0.065
0.3	-39.8576	-0.065
0.3	-153.392	-0.065
0.3	27.4551	-0.065
0.3	157.48	-0.065
0.3	-117.325	-0.065
0.3	-161.985	-0.065
0.3	-38.4006	-0.065
0.3	172.228	-0.065
0.3	-161.467	-0.065
0.3	51.8895	-0.065
0.3	96.8935	-0.065
0.3	6.63402	-0.065
0.3	-94.7611	-0.065
0.3	85.4426	-0.065
0.3	75.3435	-0.065
0.3	51.0762	-0.065
0.3	-105.459	-0.065
0.3	-131.779	-0.065
0.3	-169.944	-0.065
0.3	-46.2602	-0.065
0.3	84.518	-0.065
0.3	139.962	-0.065
0.3	-58.8367	-0.065
0.3	54.2397	-0.065
0.3	76.8818	-0.065
0.3	54.7397	-0.065
0.3	163.157	-0.065
0.3	-132.221	-0.065
0.3	44.62	-0.065
0.3	24.9583	-0.065
0.3	-123.173	-0.065
0.3	-1.71615	-0.065
0.3	51.6641	-0.065
0.3	-173.616	-0.065
0.3	39.2981	-0.065
0.3	-126.927	-0.065
0.3	-96.4762	-0.065
0.3	-76.7401	-0.065
0.3	102.173	-0.065
0.3	24.3859	-0.065
0.3	-169.072	-0.065
0.3	162.855	-0.065
0.3	-63.7462	-0.065
0.3	98.447	-0.065
0.3	-147.607	-0.065
0.3	-48.0315	-0.065
0.3	-85.6452	-0.065
0.3	-45.6774	-0.065
0.3	-139.513	-0.065
0.3	29.416	-0.065
0.3	125.924	-0.065
0.3	-158.404	-0.065
0.3	-91.6819	-0.065
0.3	-164.084	-0.065
0.3	-121.064	-0.065
0.3	124.164	-0.065
0.3	-32.3598	-0.065
0.3	40.4492	-0.065
0.3	34.2878	-0.065
0.3	166.626	-0.065
0.3	-92.6984	-0.065
0.3	-74.8092	-0.065
0.3	91.9929	-0.065
0.3	128.465	-0.065
0.3	85.0678	-0.065
-0.3	-106.934	1
-0.3	53.736	1
-0.3	49.6752	1
-0.3	136.654	1
-0.3	45.6567	1
-0.3	19.5926	1
-0.3	-72.886	1
-0.3	113.23	1
-0.3	131.075	1
-0.3	-145.224	1
-0.3	164.009	1
-0.3	123.628	1
-0.3	13.9709	1
-0.3	-40.3336	1
-0.3	-126.026	1
-0.3	26.6932	1
-0.3	-52.9029	1
-0.3	-135.939	1
-0.3	-46.0023	1
-0.3	157.255	1
-0.3	-178.422	1
-0.3	-112.554	1
-0.3	-81.6917	1
-0.3	-123.331	1
-0.3	-44.3955	1
-0.3	-155.278	1
-0.3	-42.3714	1
-0.3	-19.9364	1
-0.3	-117.43	1
-0.3	-36.9197	1
-0.3	-110.568	1
-0.3	-59.6756	1
-0.3	17.2999	1
-0.3	-0.341861	1
-0.3	156.921	1
-0.3	-135.031	1
-0.3	-178.357	1
-0.3	-12.2471	1
-0.3	-44.1666	1
-0.3	126.161	1
-0.3	-126.636	1
-0.3	-55.199	1
-0.3	-49.0485	1
-0.3	11.7443	1
-0.3	15.5098	1
-0.3	-76.465	1
-0.3	-101.416	1
-0.3	23.5943	1
-0.3	32.3294	1
-0.3	15.2188	1
-0.3	-125.938	1
-0.3	161.986	1
-0.3	48.4407	1
-0.3	-101.851	1
-0.3	55.8326	1
-0.3	98.8007	1
-0.3	124.248	1
-0.3	43.7404	1
-0.3	-135.511	1
-0.3	-152.62	1
-0.3	-155.845	1
-0.3	-97.6558	1
-0.3	59.4391	1
-0.3	-147.671	1
-0.3	-136.149	1
-0.3	109.14	1
-0.3	137.834	1
-0.3	-142.344	1
-0.3	-179.21	1
-0.3	-81.6348	1
-0.3	142.5	1
-0.3	175.235	1
-0.3	155.067	1
-0.3	-50.2764	1
-0.3	-137.768	1
-0.3	-145.889	1
-0.3	159.781	1
-0.3	89.9382	1
-0.3	155.327	1
-0.3	44.9478	1
-0.3	130.884	1
-0.3	22.1391	1
-0.3	146.244	1
-0.3	174.235	1
-0.3	-77.7568	1
-0.3	178.533	1
-0.3	50.6367	1
-0.3	88.1957	1
-0.3	-164.339	1
-0.3	104.977	1
-0.3	175.752	1
-0.3	44.4037	1
-0.3	-59.4903	1
-0.3	-82.6076	1
-0.3	76.262	1
-0.3	137.641	1
-0.3	59.0934	1
-0.3	-25.4395	1
-0.3	115.958	1
-0.3	8.3027	1
-0.3	107.079	1
-0.3	-115.552	1
-0.3	139.558	1
-0.3	-162.348	1
-0.3	59.4427	1
-0.3	95.0421	1
-0.3	-25.0943	1
-0.3	-45.0828	1
-0.3	118.975	1
-0.3	-91.1247	1
-0.3	-55.2577	1
-0.3	-141.143	1
-0.3	36.2604	1
-0.3	69.7842	1
-0.3	31.8102	1
-0.3	99.121	1
-0.3	-134.971	1
-0.3	50.7354	1
-0.3	-15.6654	1
-0.3	19.6596	1
-0.3	-164.972	1
-0.3	29.0013	1
-0.3	-147.181	1
-0.3	176.708	1
-0.3	-141.457	1
-0.3	156.532	1
-0.3	16.7327	1
-0.3	-100.595	1
-0.3	-63.3491	1
-0.3	-62.7343	1
-0.3	4.76145	1
-0.3	-114.903	1
-0.3	-110.7	1
-0.3	78.5393	1
-0.3	133.905	1
-0.3	118.335	1
-0.3	40.7523	1
-0.3	7.60031	1
-0.3	-101.87	1
-0.3	99.7446	1
-0.3	36.0495	1
-0.3	-175.893	1
-0.3	43.4686	1
-0.3	-42.8994	1
-0.3	119.809	1
-0.3	169.861	1
-0.3	-25.118	1
-0.3	62.1845	1
-0.3	-82.2726	1
-0.3	-61.6739	1
-0.3	-177.105	1
-0.3	-1.42784	1
-0.3	-108.046	1
-0.3	126.15	1
-0.3	24.4057	1
-0.3	-28.741	1
-0.3	2.50861	1
-0.3	-178.97	1
-0.3	92.8003	1
-0.3	-104.971	1
-0.3	-11.9999	1
-0.3	23.3717	1
-0.3	109.158	1
-0.3	37.5458	1
-0.3	-97.7629	1
-0.3	-105.154	1
-0.3	3.63235	1
-0.3	-162.865	1
-0.3	-55.08	1
-0.3	103.751	1
-0.3	-158.012	1
-0.3	-54.1876	1
-0.3	-19.9436	1
-0.3	127.384	1
-0.3	-39.2124	1
-0.3	-47.3621	1
-0.3	113.443	1
-0.3	98.1369	1
-0.3	89.6131	1
-0.3	70.9109	1
-0.3	-107.314	1
-0.3	136.399	1
-0.3	-84.6923	1
-0.3	25.5894	1
-0.3	-11.1146	1
-0.3	-142.756	1
-0.3	88.5066	1
-0.3	-98.9599	1
-0.3	-133.913	1
-0.3	37.5899	1
-0.3	130.864	1
-0.3	106.117	1
-0.3	-126.526	1
-0.3	30.9308	1
-0.3	-20.2306	-0.065
-0.3	-52.3023	-0.065
-0.3	-132.061	-0.065
-0.3	96.4542	-0.065
-0.3	176.557	-0.065
-0.3	-64.3342	-0.065
-0.3	-102.519	-0.065
-0.3	-135.453	-0.065
-0.3	-119.596	-0.065
-0.3	-68.4723	-0.065
-0.3	168.053	-0.065
-0.3	111.374	-0.065
-0.3	84.6833	-0.065
-0.3	-164.042	-0.065
-0.3	176.261	-0.065
-0.3	118.689	-0.065
-0.3	2.34897	-0.065
-0.3	-76.5791	-0.065
-0.3	134.879	-0.065
-0.3	-21.7942	-0.065
-0.3	13.7171	-0.065
-0.3	170.412	-0.065
-0.3	135.815	-0.065
-0.3	-65.0328	-0.065
-0.3	78.3265	-0.065
-0.3	82.8048	-0.065
-0.3	-34.0319	-0.065
-0.3	101.55	-0.065
-0.3	-117.485	-0.065
-0.3	148.217	-0.065
-0.3	100.975	-0.065
-0.3	-88.4516	-0.065
-0.3	4.7725	-0.065
-0.3	40.6556	-0.065
-0.3	107.315	-0.065
-0.3	104.719	-0.065
-0.3	-37.5904	-0.065
-0.3	71.7976	-0.065
-0.3	176.75	-0.065
-0.3	-91.3635	-0.065
-0.3	-6.55758	-0.065
-0.3	-5.44416	-0.065
-0.3	-15.7689	-0.065
-0.3	138.614	-0.065
-0.3	-162.109	-0.065
-0.3	-63.1371	-0.065
-0.3	21.8919	-0.065
-0.3	-136.07	-0.065
-0.3	-151.712	-0.065
-0.3	37.4792	-0.065
-0.3	-118.696	-0.065
-0.3	70.6308	-0.065
-0.3	26.1002	-0.065
-0.3	-108.177	-0.065
-0.3	-94.4502	-0.065
-0.3	162.066	-0.065
-0.3	-55.4331	-0.065
-0.3	-170.846	-0.065
-0.3	41.5403	-0.065
-0.3	-100.116	-0.065
-0.3	-45.5709	-0.065
-0.3	149.77	-0.065
-0.3	-151.517	-0.065
-0.3	-64.28	-0.065
-0.3	92.5677	-0.065
-0.3	-65.0125	-0.065
-0.3	-174.427	-0.065
-0.3	172.733	-0.065
-0.3	20.8128	-0.065
-0.3	142.804	-0.065
-0.3	-33.3824	-0.065
-0.3	-20.5474	-0.065
-0.3	-11.3822	-0.065
-0.3	-3.35784	-0.065
-0.3	84.9443	-0.065
-0.3	104.793	-0.065
-0.3	139.825	-0.065
-0.3	-6.89358	-0.065
-0.3	160.096	-0.065
-0.3	67.4926	-0.065
-0.3	-74.4003	-0.065
-0.3	-7.75336	-0.065
-0.3	-113.718	-0.065
-0.3	177.827	-0.065
-0.3	-150.05	-0.065
-0.3	-160.008	-0.065
-0.3	168.32	-0.065
-0.3	-94.4251	-0.065
-0.3	135.387	-0.065
-0.3	-99.8361	-0.065
-0.3	-15.2532	-0.065
-0.3	-15.0144	-0.065
-0.3	5.28688	-0.065
-0.3	129.008	-0.065
-0.3	-68.8487	-0.065
-0.3	-49.4605	-0.065
-0.3	26.6368	-0.065
-0.3	-173.01	-0.065
-0.3	12.5222	-0.065
-0.3	120.883	-0.065
-0.3	100.023	-0.065
-0.3	125.354	-0.065
-0.3	19.0678	-0.065
-0.3	-112.974	-0.065
-0.3	11.6739	-0.065
-0.3	-46.2951	-0.065
-0.3	-18.531	-0.065
-0.3	3.25411	-0.065
-0.3	118.393	-0.065
-0.3	44.6488	-0.065
-0.3	-0.795739	-0.065
-0.3	-152.434	-0.065
-0.3	-40.521	-0.065
-0.3	-129.351	-0.065
-0.3	162.975	-0.065
-0.3	-178.981	-0.065
-0.3	157.209	-0.065
-0.3	-11.5934	-0.065
-0.3	-51.2797	-0.065
-0.3	151.13	-0.065
-0.3	-126.559	-0.065
-0.3	-41.6665	-0.065
-0.3	-117.982	-0.065
-0.3	-89.8533	-0.065
-0.3	131.835	-0.065
-0.3	3.96269	-0.065
-0.3	108.999	-0.065
-0.3	44.4634	-0.065
-0.3	-53.7435	-0.065
-0.3	131.374	-0.065
-0.3	-55.3228	-0.065
-0.3	-2.54553	-0.065
-0.3	25.4449	-0.065
-0.3	-1.70583	-0.065
-0.3	-63.3599	-0.065
-0.3	-122.992	-0.065
-0.3	-158.974	-0.065
-0.3	76.3024	-0.065
-0.3	159.342	-0.065
-0.3	94.658	-0.065
-0.3	-54.8862	-0.065
-0.3	105.102	-0.065
-0.3	61.7753	-0.065
-0.3	-123.799	-0.065
-0.3	-123.786	-0.065
-0.3	-126.57	-0.065
-0.3	79.9269	-0.065
-0.3	10.1326	-0.065
-0.3	53.5239	-0.065
-0.3	-19.2907	-0.065
