pol.	phi	weight
0.3	-52.0024	1
0.3	-49.8871	1
0.3	6.55637	1
0.3	-37.8487	1
0.3	44.6228	1
0.3	-170.594	1
0.3	132.898	1
0.3	118.18	1
0.3	34.0424	1
0.3	-53.7212	1
0.3	88.0222	1
0.3	-131.135	1
0.3	55.2833	1
0.3	-2.98129	1
0.3	-8.83737	1
0.3	-178.951	1
0.3	9.97277	1
0.3	69.8405	1
0.3	62.4337	1
0.3	-72.4587	1
0.3	-149.782	1
0.3	-44.8408	1
0.3	54.162	1
0.3	106.454	1
0.3	151.923	1
0.3	151.65	1
0.3	-104.254	1
0.3	27.0776	1
0.3	-111.142	1
0.3	64.8782	1
0.3	90.4387	1
0.3	-161.74	1
0.3	106.422	1
0.3	139.096	1
0.3	61.4742	1
0.3	75.4815	1
0.3	-176.82	1
0.3	128.512	1
0.3	20.6309	1
0.3	-23.0391	1
0.3	-114.921	1
0.3	82.5286	1
0.3	-159.583	1
0.3	-173.211	1
0.3	-134.833	1
0.3	-15.5473	1
0.3	148.43	1
0.3	178.53	1
0.3	83.9182	1
0.3	-117.467	1
0.3	-94.9076	1
0.3	-55.4835	1
0.3	19.0113	1
0.3	-0.230527	1
0.3	5.95248	1
0.3	67.7152	1
0.3	-156.721	1
0.3	-108.037	-0.065
0.3	94.9359	-0.065
0.3	-116.606	-0.065
0.3	-8.97909	-0.065
0.3	29.9626	-0.065
0.3	152.187	-0.065
0.3	-9.72381	-0.065
0.3	102.355	-0.065
0.3	-151.798	-0.065
0.3	58.0948	-0.065
0.3	-125.17	-0.065
0.3	-173.816	-0.065
0.3	63.8897	-0.065
0.3	51.563	-0.065
0.3	47.5556	-0.065
0.3	24.6162	-0.065
0.3	-59.4838	-0.065
0.3	-178.873	-0.065
0.3	59.7384	-0.065
0.3	-2.93998	-0.065
0.3	-128.914	-0.065
0.3	-175.442	-0.065
0.3	-65.7122	-0.065
0.3	64.2304	-0.065
0.3	-174.68	-0.065
0.3	-70.192	-0.065
0.3	66.3427	-0.065
0.3	40.3855	-0.065
0.3	-73.5277	-0.065
0.3	52.6183	-0.065
0.3	-146.187	-0.065
0.3	117.439	-0.065
0.3	-88.1664	-0.065
0.3	155.517	-0.065
0.3	154.269	-0.065
0.3	52.734	-0.065
0.3	-59.9075	-0.065
0.3	-127.961	-0.065
0.3	-134.214	-0.065
0.3	-179.638	-0.065
0.3	103.744	-0.065
0.3	78.2262	-0.065
0.3	132.286	-0.065
0.3	-108.433	-0.065
0.3	-46.3098	-0.065
0.3	59.6249	-0.065
0.3	11.0745	-0.065
0.3	166.012	-0.065
0.3	22.8867	-0.065
0.3	8.76656	-0.065
0.3	114.772	-0.065
0.3	-15.2816	-0.065
0.3	-146.288	-0.065
0.3	-125.431	-0.065
0.3	-114.795	-0.065
0.3	91.7051	-0.065
0.3	-162.098	-0.065
0.3	-74.8048	-0.065
0.3	52.9849	-0.065
0.3	-106.208	-0.065
0.3	55.5065	-0.065
0.3	-164.747	-0.065
0.3	69.5409	-0.065
0.3	93.1234	-0.065
0.3	49.3006	-0.065
0.3	-40.0089	-0.065
0.3	-30.8039	-0.065
0.3	-129.275	-0.065
0.3	-114.464	-0.065
0.3	-116.25	-0.065
0.3	140.168	-0.065
0.3	108.287	-0.065
0.3	20.3819	-0.065
0.3	22.6283	-0.065
0.3	-171.146	-0.065
0.3	-139.979	-0.065
0.3	161.227	-0.065
0.3	146.989	-0.065
0.3	51.1974	-0.065
0.3	51.9073	-0.065
0.3	-54.4061	-0.065
0.3	-169.032	-0.065
0.3	-104.012	-0.065
0.3	119.079	-0.065
0.3	61.5109	-0.065
0.3	-166.833	-0.065
0.3	46.5856	-0.065
0.3	73.0044	-0.065
0.3	7.41643	-0.065
0.3	93.6948	-0.065
0.3	-97.1133	-0.065
0.3	34.2545	-0.065
0.3	38.5302	-0.065
0.3	-82.9777	-0.065
0.3	76.7259	-0.065
0.3	-47.663	-0.065
0.3	-13.8303	-0.065
0.3	-50.3636	-0.065
0.3	174.584	-0.065
0.3	-166.365	-0.065
0.3	107.167	-0.065
0.3	110.156	-0.065
0.3	58.7416	-0.065
0.3	-27.7548	-0.065
0.3	22.1	-0.065
0.3	75.0558	-0.065
0.3	-69.4506	-0.065
0.3	-37.0661	-0.065
0.3	21.4036	-0.065
0.3	-172.13	-0.065
0.3	-110.986	-0.065
0.3	125.696	-0.065
0.3	104.995	-0.065
0.3	10.4455	-0.065
0.3	5.54022	-0.065
0.3	53.1229	-0.065
0.3	70.7325	-0.065
0.3	-13.1889	-0.065
0.3	-13.7453	-0.065
0.3	147.122	-0.065
0.3	-29.8713	-0.065
0.3	-59.7182	-0.065
0.3	-88.1495	-0.065
0.3	-49.8592	-0.065
0.3	20.8627	-0.065
0.3	111.031	-0.065
0.3	60.668	-0.065
0.3	121.022	-0.065
0.3	-86.1311	-0.065
0.3	117.076	-0.065
0.3	-45.1808	-0.065
0.3	113.089	-0.065
0.3	30.1982	-0.065
0.3	157.419	-0.065
0.3	-78.5926	-0.065
0.3	-131.975	-0.065
0.3	159.503	-0.065
0.3	69.3694	-0.065
0.3	21.2597	-0.065
0.3	-144.769	-0.065
0.3	9.89733	-0.065
0.3	19.0871	-0.065
0.3	-165.159	-0.065
0.3	149.771	-0.065
0.3	57.4782	-0.065
0.3	-68.5018	-0.065
0.3	76.446	-0.065
0.3	-117.177	-0.065
0.3	20.4501	-0.065
0.3	113.04	-0.065
0.3	-110.132	-0.065
0.3	-76.4623	-0.065
0.3	-179.109	-0.065
0.3	-126.014	-0.065
0.3	81.3509	-0.065
0.3	146.776	-0.065
0.3	56.4198	-0.065
0.3	153.931	-0.065
0.3	-136.825	-0.065
0.3	50.4865	-0.065
0.3	123.263	-0.065
0.3	-34.7379	-0.065
0.3	-139.752	-0.065
0.3	-78.0698	-0.065
0.3	129.137	-0.065
0.3	-21.8525	-0.065
0.3	-172.412	-0.065
0.3	-97.9325	-0.065
-0.3	145.924	1
-0.3	-108.011	1
-0.3	105.346	1
-0.3	112.794	1
-0.3	-129.531	1
-0.3	10.652	1
-0.3	-139.32	1
-0.3	6.048	1
-0.3	-67.8225	1
-0.3	25.7722	1
-0.3	47.0969	1
-0.3	6.04915	1
-0.3	47.795	1
-0.3	-167.767	1
-0.3	-158.17	1
-0.3	-112.749	1
-0.3	-0.647845	1
-0.3	-121.433	1
-0.3	-35.2382	1
-0.3	-177.047	1
-0.3	162.542	1
-0.3	177.809	1
-0.3	-105.408	1
-0.3	-121.154	1
-0.3	-77.6982	1
-0.3	33.0935	1
-0.3	-175.237	1
-0.3	-13.5485	1
-0.3	-114.811	1
-0.3	-6.34368	1
-0.3	132.724	1
-0.3	147.967	1
-0.3	43.4034	1
-0.3	-151.964	1
-0.3	-79.7804	1
-0.3	-97.3216	1
-0.3	30.3187	1
-0.3	76.3203	1
-0.3	98.7225	1
-0.3	143.374	1
-0.3	-57.2414	1
-0.3	35.654	1
-0.3	-20.568	1
-0.3	34.0878	1
-0.3	-94.8347	1
-0.3	35.2002	1
-0.3	-121.035	1
-0.3	-117.828	1
-0.3	-49.4554	1
-0.3	-122.828	1
-0.3	13.0533	1
-0.3	-3.57263	1
-0.3	85.5086	1
-0.3	101.804	1
-0.3	79.8232	1
-0.3	82.0772	1
-0.3	-127.959	1
-0.3	146.175	1
-0.3	153.365	1
-0.3	-152.779	1
-0.3	-135.66	1
-0.3	12.6429	1
-0.3	25.3879	1
-0.3	92.1578	1
-0.3	95.2509	1
-0.3	-149.912	1
-0.3	161.695	1
-0.3	56.8568	1
-0.3	-68.4817	1
-0.3	-77.1694	1
-0.3	54.5259	1
-0.3	-110.074	1
-0.3	-121.886	1
-0.3	-179.973	1
-0.3	82.3343	1
-0.3	-93.9817	1
-0.3	56.6997	1
-0.3	149.353	1
-0.3	-166.522	1
-0.3	-154.709	1
-0.3	-171.302	1
-0.3	44.8066	1
-0.3	19.6255	1
-0.3	172.749	1
-0.3	-174.442	1
-0.3	-33.0372	1
-0.3	1.84466	1
-0.3	76.5773	1
-0.3	95.1879	1
-0.3	-31.8258	1
-0.3	92.441	1
-0.3	105.785	1
-0.3	-3.20322	1
-0.3	-79.177	1
-0.3	173.894	1
-0.3	-177.34	1
-0.3	97.8547	1
-0.3	68.6855	1
-0.3	63.5332	1
-0.3	97.2507	1
-0.3	-174.431	1
-0.3	121.106	1
-0.3	-155.963	1
-0.3	-12.1782	1
-0.3	2.36065	1
-0.3	77.4351	1
-0.3	35.6734	1
-0.3	-144.292	1
-0.3	-72.3485	1
-0.3	-128.236	1
-0.3	-177.929	1
-0.3	-2.65005	1
-0.3	40.7735	1
-0.3	162.981	1
-0.3	-99.7145	1
-0.3	-130.44	1
-0.3	-163.032	1
-0.3	80.6768	1
-0.3	86.3314	1
-0.3	-71.0091	1
-0.3	-172.545	1
-0.3	-43.1698	1
-0.3	-179.984	1
-0.3	-35.9192	1
-0.3	99.473	1
-0.3	58.2885	1
-0.3	-0.822487	1
-0.3	-19.8692	1
-0.3	-154.931	1
-0.3	-126.229	1
-0.3	-66.5138	1
-0.3	99.7324	1
-0.3	-80.9933	1
-0.3	15.5401	1
-0.3	-154.275	1
-0.3	-90.221	1
-0.3	137.633	1
-0.3	-127.438	1
-0.3	63.7878	1
-0.3	-163.007	1
-0.3	-81.7709	1
-0.3	-167.393	1
-0.3	114.088	1
-0.3	-31.8277	1
-0.3	-154.039	1
-0.3	-79.1045	1
-0.3	134.112	1
-0.3	-31.7046	1
-0.3	-77.8314	1
-0.3	139.681	1
-0.3	112.166	1
-0.3	129.976	1
-0.3	-93.6273	1
-0.3	155.681	1
-0.3	123.455	1
-0.3	157.408	1
-0.3	162.513	1
-0.3	122.242	1
-0.3	-136.616	1
-0.3	106.123	1
-0.3	-89.4055	1
-0.3	-81.8945	1
-0.3	-14.8478	1
-0.3	-100.914	1
-0.3	95.5237	1
-0.3	-22.4494	1
-0.3	78.2194	1
-0.3	-79.3093	1
-0.3	112.302	1
-0.3	127.373	1
-0.3	103.916	1
-0.3	48.1746	1
-0.3	134.639	1
-0.3	4.29278	1
-0.3	-94.1295	1
-0.3	-26.4389	1
-0.3	56.4306	1
-0.3	-85.0667	1
-0.3	-15.3442	1
-0.3	53.0778	1
-0.3	4.85276	1
-0.3	125.818	1
-0.3	-132.269	1
-0.3	-115.871	1
-0.3	-142.387	1
-0.3	-17.8448	1
-0.3	-76.6663	1
-0.3	-35.8564	-0.065
-0.3	45.5995	-0.065
-0.3	-130.651	-0.065
-0.3	-75.3044	-0.065
-0.3	125.752	-0.065
-0.3	53.5353	-0.065
-0.3	120.81	-0.065
-0.3	-102.997	-0.065
-0.3	75.4127	-0.065
-0.3	-167.275	-0.065
-0.3	-38.5098	-0.065
-0.3	125.959	-0.065
-0.3	103.377	-0.065
-0.3	-91.6515	-0.065
-0.3	-41.1761	-0.065
-0.3	67.6889	-0.065
-0.3	-52.2053	-0.065
-0.3	-37.2002	-0.065
-0.3	-174.337	-0.065
-0.3	-116.701	-0.065
-0.3	110.331	-0.065
-0.3	177.209	-0.065
-0.3	9.67809	-0.065
-0.3	31.4227	-0.065
-0.3	28.3705	-0.065
-0.3	-85.4664	-0.065
-0.3	131.954	-0.065
-0.3	51.3145	-0.065
-0.3	-7.93721	-0.065
-0.3	-34.2653	-0.065
-0.3	-59.9806	-0.065
-0.3	-62.0572	-0.065
-0.3	-160	-0.065
-0.3	127.862	-0.065
-0.3	-92.1017	-0.065
-0.3	144.997	-0.065
-0.3	156.458	-0.065
-0.3	36.3895	-0.065
-0.3	93.6281	-0.065
-0.3	-74.7144	-0.065
-0.3	-39.288	-0.065
-0.3	7.62722	-0.065
-0.3	-150.382	-0.065
-0.3	84.2544	-0.065
-0.3	31.4367	-0.065
-0.3	-45.2082	-0.065
-0.3	153.614	-0.065
-0.3	-164.255	-0.065
-0.3	149.388	-0.065
-0.3	-48.8426	-0.065
-0.3	-3.54381	-0.065
-0.3	123.758	-0.065
-0.3	132.775	-0.065
-0.3	83.7635	-0.065
-0.3	9.28302	-0.065
-0.3	54.7892	-0.065
-0.3	-136.567	-0.065
-0.3	-21.1518	-0.065
-0.3	75.4381	-0.065
-0.3	81.5988	-0.065
-0.3	156.987	-0.065
-0.3	-174.586	-0.065
-0.3	-8.03694	-0.065
-0.3	-23.4193	-0.065
-0.3	4.39681	-0.065
-0.3	-21.9719	-0.065
-0.3	112.852	-0.065
-0.3	-71.4447	-0.065
-0.3	97.0058	-0.065
-0.3	-88.8121	-0.065
-0.3	33.3941	-0.065
-0.3	149.904	-0.065
-0.3	-118.703	-0.065
-0.3	106.976	-0.065
-0.3	166.151	-0.065
-0.3	156.058	-0.065
-0.3	141.332	-0.065
-0.3	-8.89222	-0.065
-0.3	99.3854	-0.065
-0.3	138.941	-0.065
-0.3	-101.789	-0.065
-0.3	42.4096	-0.065
-0.3	172.439	-0.065
-0.3	-177.134	-0.065
-0.3	-52.6032	-0.065
-0.3	11.44	-0.065
-0.3	34.4709	-0.065
-0.3	122.091	-0.065
-0.3	107.266	-0.065
-0.3	-26.1515	-0.065
-0.3	-151.637	-0.065
-0.3	-145.654	-0.065
-0.3	127.484	-0.065
-0.3	163.904	-0.065
-0.3	160.816	-0.065
-0.3	-98.0647	-0.065
-0.3	-176.745	-0.065
-0.3	-42.1296	-0.065
-0.3	-99.798	-0.065
-0.3	157.371	-0.065
-0.3	98.3867	-0.065
-0.3	133.144	-0.065
-0.3	149.165	-0.065
-0.3	-92.2043	-0.065
-0.3	-69.8717	-0.065
-0.3	-7.63115	-0.065
-0.3	-56.0129	-0.065
-0.3	43.7264	-0.065
-0.3	-35.3399	-0.065
-0.3	-102.094	-0.065
-0.3	120.346	-0.065
-0.3	69.6397	-0.065
-0.3	-58.9119	-0.065
-0.3	-22.3284	-0.065
-0.3	173.809	-0.065
-0.3	178.614	-0.065
-0.3	137.032	-0.065
-0.3	26.5855	-0.065
-0.3	-95.4334	-0.065
-0.3	77.111	-0.065
-0.3	47.0135	-0.065
-0.3	-142.559	-0.065
-0.3	170.311	-0.065
-0.3	-79.0565	-0.065
-0.3	-87.9243	-0.065
-0.3	-40.571	-0.065
-0.3	-49.8404	-0.065
-0.3	153.439	-0.065
-0.3	-1.98772	-0.065
-0.3	63.1641	-0.065
-0.3	-77.1105	-0.065
-0.3	-135.266	-0.065
-0.3	154.825	-0.065
-0.3	61.7519	-0.065
-0.3	-116.765	-0.065
-0.3	137.031	-0.065
-0.3	-163.88	-0.065
-0.3	-147.87	-0.065
-0.3	-155.359	-0.065
-0.3	158.463	-0.065
-0.3	-11.0841	-0.065
-0.3	172.514	-0.065
-0.3	-2.60765	-0.065
-0.3	-79.5914	-0.065
-0.3	-151.676	-0.065
