pol.	phi	weight
-0.3	-61.4882	1
-0.3	-38.0218	1
-0.3	177.19	1
-0.3	97.371	1
-0.3	59.4583	1
-0.3	153.135	1
-0.3	-129.366	1
-0.3	111.692	1
-0.3	170.916	1
-0.3	-22.4639	1
-0.3	77.3973	1
-0.3	-150.063	1
-0.3	-157.513	1
-0.3	162.826	1
-0.3	-74.722	1
-0.3	-143.711	1
-0.3	-94.0651	1
-0.3	26.5431	1
-0.3	-105.804	1
-0.3	49.0375	1
-0.3	-13.7229	1
-0.3	-39.3952	1
-0.3	-54.1317	1
-0.3	-23.5544	1
-0.3	36.88	1
-0.3	-57.8813	1
-0.3	122.541	1
-0.3	98.8666	1
-0.3	68.4789	1
-0.3	-84.7155	1
-0.3	-127.8	1
-0.3	16.0308	1
-0.3	-115.472	1
-0.3	46.7639	1
-0.3	-126.93	1
-0.3	175.524	1
-0.3	15.1551	1
-0.3	-90.2881	1
-0.3	-115.301	1
-0.3	65.1884	1
-0.3	148.436	1
-0.3	157.505	1
-0.3	38.0224	1
-0.3	-32.0311	1
-0.3	35.0058	1
-0.3	137.135	1
-0.3	-70.2124	1
-0.3	126.397	1
-0.3	52.017	1
-0.3	62.8629	1
-0.3	173.748	1
-0.3	-135.821	1
-0.3	-68.1378	1
-0.3	-152.324	1
-0.3	80.6608	1
-0.3	-35.4387	1
-0.3	-15.5627	1
-0.3	17.2743	1
-0.3	108.337	1
-0.3	107.393	1
-0.3	-86.141	1
-0.3	48.671	1
-0.3	153.687	1
-0.3	-157.914	1
-0.3	168.922	1
-0.3	-10.9525	1
-0.3	139.898	1
-0.3	-145.826	1
-0.3	-108.582	1
-0.3	105.755	1
-0.3	44.2709	1
-0.3	-150.145	1
-0.3	53.4559	1
-0.3	-63.676	1
-0.3	99.2411	1
-0.3	81.7262	1
-0.3	58.965	1
-0.3	-10.5589	1
-0.3	142.062	1
-0.3	-124.219	1
-0.3	131.444	1
-0.3	69.4915	1
-0.3	-152.366	1
-0.3	-54.5384	1
-0.3	-124.122	1
-0.3	98.684	1
-0.3	-108.085	1
-0.3	-174.841	1
-0.3	55.3001	1
-0.3	63.3318	1
-0.3	-165.406	1
-0.3	131.467	1
-0.3	93.6932	1
-0.3	-44.9858	1
-0.3	41.0954	1
-0.3	96.4043	1
-0.3	-66.7114	1
-0.3	40.506	1
-0.3	-20.2575	1
-0.3	86.8755	1
-0.3	-3.02055	1
-0.3	-118.438	1
-0.3	-109.454	1
-0.3	11.7653	1
-0.3	-55.356	1
-0.3	-60.2318	1
-0.3	-25.923	1
-0.3	32.4939	1
-0.3	72.1256	1
-0.3	28.3082	1
-0.3	-110.514	1
-0.3	-58.8972	1
-0.3	-107.409	1
-0.3	-149.223	1
-0.3	46.9893	1
-0.3	-39.7465	1
-0.3	33.8022	1
-0.3	-158.505	1
-0.3	-78.1026	1
-0.3	-21.6886	1
-0.3	127.353	1
-0.3	44.3712	1
-0.3	-3.70776	1
-0.3	-170.351	1
-0.3	101.548	1
-0.3	66.6522	1
-0.3	146.155	1
-0.3	166.994	1
-0.3	-34.7944	1
-0.3	32.1994	1
-0.3	-84.071	1
-0.3	-164.191	1
-0.3	178.214	1
-0.3	-7.92248	1
-0.3	154.119	1
-0.3	122.831	1
-0.3	118.722	1
-0.3	131.373	1
-0.3	4.95747	1
-0.3	-55.9455	1
-0.3	28.8566	1
-0.3	139.017	1
-0.3	-49.4147	1
-0.3	61.3009	1
-0.3	44.2574	1
-0.3	46.1296	1
-0.3	-22.7917	1
-0.3	-115.615	1
-0.3	-96.1716	1
-0.3	-121.103	1
-0.3	118.873	1
-0.3	-54.2419	1
-0.3	-45.3143	1
-0.3	52.4834	1
-0.3	80.3663	1
-0.3	165.579	1
-0.3	2.17413	1
-0.3	178.545	1
-0.3	132.302	-0.065
-0.3	-47.9531	-0.065
-0.3	164.215	-0.065
-0.3	-4.95304	-0.065
-0.3	-10.58	-0.065
-0.3	71.4456	-0.065
-0.3	99.6015	-0.065
-0.3	172.142	-0.065
-0.3	19.1242	-0.065
-0.3	49.478	-0.065
-0.3	70.9186	-0.065
-0.3	159.123	-0.065
-0.3	107.898	-0.065
-0.3	151.464	-0.065
-0.3	30.6174	-0.065
-0.3	-65.4595	-0.065
-0.3	136.984	-0.065
-0.3	125.096	-0.065
-0.3	-159.612	-0.065
-0.3	8.84782	-0.065
-0.3	-75.1351	-0.065
-0.3	-88.0221	-0.065
-0.3	106.321	-0.065
-0.3	143.834	-0.065
-0.3	-153.043	-0.065
-0.3	16.598	-0.065
-0.3	-165.3	-0.065
-0.3	16.1881	-0.065
-0.3	174.162	-0.065
-0.3	156.664	-0.065
-0.3	-45.5108	-0.065
-0.3	-29.0587	-0.065
-0.3	70.0026	-0.065
-0.3	-133.864	-0.065
-0.3	162.562	-0.065
-0.3	139.202	-0.065
-0.3	-14.3632	-0.065
-0.3	171.107	-0.065
-0.3	61.6708	-0.065
-0.3	176.52	-0.065
-0.3	-56.4388	-0.065
-0.3	47.0988	-0.065
-0.3	151.568	-0.065
-0.3	-49.5161	-0.065
-0.3	-69.6855	-0.065
-0.3	143.824	-0.065
-0.3	108.003	-0.065
-0.3	39.5	-0.065
-0.3	94.152	-0.065
-0.3	-59.9284	-0.065
-0.3	-36.4734	-0.065
-0.3	-143.241	-0.065
-0.3	176.928	-0.065
-0.3	42.5011	-0.065
-0.3	56.6192	-0.065
-0.3	158.177	-0.065
-0.3	113.511	-0.065
-0.3	-25.4272	-0.065
-0.3	83.1535	-0.065
-0.3	-76.7894	-0.065
-0.3	55.6603	-0.065
-0.3	67.5946	-0.065
-0.3	142.661	-0.065
-0.3	-134.463	-0.065
-0.3	-140.783	-0.065
-0.3	110.869	-0.065
-0.3	-43.4372	-0.065
-0.3	-164.281	-0.065
-0.3	-33.0113	-0.065
-0.3	-81.4126	-0.065
-0.3	114.216	-0.065
-0.3	78.5993	-0.065
-0.3	-175.302	-0.065
-0.3	135.408	-0.065
-0.3	-114.543	-0.065
-0.3	7.36808	-0.065
-0.3	-111.831	-0.065
-0.3	-51.9895	-0.065
-0.3	-59.5709	-0.065
-0.3	-16.0485	-0.065
-0.3	-89.3385	-0.065
-0.3	98.5472	-0.065
-0.3	-55.329	-0.065
-0.3	70.2922	-0.065
-0.3	84.7001	-0.065
-0.3	10.2184	-0.065
-0.3	40.6832	-0.065
-0.3	-49.8692	-0.065
-0.3	-3.94419	-0.065
-0.3	-6.39753	-0.065
-0.3	-77.1255	-0.065
-0.3	-24.153	-0.065
-0.3	106.084	-0.065
-0.3	-46.4416	-0.065
-0.3	-90.5405	-0.065
-0.3	-27.5923	-0.065
-0.3	-157.905	-0.065
-0.3	110.346	-0.065
-0.3	67.8477	-0.065
-0.3	-36.8154	-0.065
-0.3	44.9577	-0.065
-0.3	88.7076	-0.065
-0.3	63.3369	-0.065
-0.3	-45.7589	-0.065
-0.3	48.6081	-0.065
-0.3	144.007	-0.065
-0.3	54.4368	-0.065
-0.3	17.2706	-0.065
-0.3	-90.3314	-0.065
-0.3	57.875	-0.065
-0.3	118.909	-0.065
-0.3	-133.713	-0.065
-0.3	140.704	-0.065
-0.3	-132.915	-0.065
-0.3	-86.2126	-0.065
-0.3	99.6606	-0.065
-0.3	0.367281	-0.065
-0.3	83.6065	-0.065
-0.3	24.2584	-0.065
-0.3	76.6802	-0.065
-0.3	67.8461	-0.065
-0.3	-120.87	-0.065
-0.3	161.504	-0.065
-0.3	-21.9641	-0.065
-0.3	142.588	-0.065
-0.3	25.3509	-0.065
-0.3	-46.4544	-0.065
-0.3	82.9492	-0.065
-0.3	2.53009	-0.065
-0.3	108.011	-0.065
-0.3	-147.879	-0.065
-0.3	120.336	-0.065
-0.3	97.2515	-0.065
-0.3	-82.3272	-0.065
-0.3	-62.323	-0.065
-0.3	-2.69742	-0.065
-0.3	-174.589	-0.065
-0.3	-158.702	-0.065
-0.3	-38.9606	-0.065
