pol.	phi	weight
0.3	78.5075	1
0.3	59.9274	1
0.3	-167.736	1
0.3	101.86	1
0.3	-75.1753	1
0.3	-70.1531	1
0.3	-173.305	1
0.3	35.4333	1
0.3	-53.1297	1
0.3	-92.5417	1
0.3	52.5395	1
0.3	148.474	1
0.3	-5.559	1
0.3	-79.4783	1
0.3	-167.387	1
0.3	-128.466	1
0.3	-171.769	1
0.3	-59.5151	1
0.3	124.536	1
0.3	-117.021	1
0.3	-70.5149	1
0.3	-79.281	1
0.3	51.199	1
0.3	148.224	1
0.3	-27.0755	1
0.3	19.5668	1
0.3	-38.0149	1
0.3	-76.4722	1
0.3	27.7492	1
0.3	158.605	1
0.3	-66.3074	1
0.3	-0.153303	1
0.3	157.908	1
0.3	-70.4163	1
0.3	-31.767	1
0.3	31.1938	1
0.3	-82.0691	1
0.3	-45.7401	1
0.3	-145.436	1
0.3	-159.424	1
0.3	119.208	1
0.3	-32.7517	1
0.3	77.9347	1
0.3	-44.5727	1
0.3	170.279	1
0.3	26.2882	1
0.3	151.103	1
0.3	-85.0028	1
0.3	-76.5832	1
0.3	116.972	1
0.3	14.9955	1
0.3	-153.946	1
0.3	-136.131	1
0.3	-82.0499	-0.065
0.3	40.8247	-0.065
0.3	54.4518	-0.065
0.3	-132.334	-0.065
0.3	-146.358	-0.065
0.3	83.3138	-0.065
0.3	96.2927	-0.065
0.3	165.463	-0.065
0.3	130.646	-0.065
0.3	117.203	-0.065
0.3	44.842	-0.065
0.3	179.285	-0.065
0.3	65.5513	-0.065
0.3	13.4941	-0.065
0.3	102.699	-0.065
0.3	-137.567	-0.065
0.3	-138.964	-0.065
0.3	97.7924	-0.065
0.3	-53.0201	-0.065
0.3	-145.278	-0.065
0.3	-174.804	-0.065
0.3	164.318	-0.065
0.3	-141.406	-0.065
0.3	59.5033	-0.065
0.3	-146.549	-0.065
0.3	128.425	-0.065
0.3	-82.0554	-0.065
0.3	-87.643	-0.065
0.3	-171.398	-0.065
0.3	93.9314	-0.065
0.3	-6.50397	-0.065
0.3	68.2595	-0.065
0.3	52.8254	-0.065
0.3	-4.11909	-0.065
0.3	159.19	-0.065
0.3	-115.478	-0.065
0.3	-134.099	-0.065
0.3	45.6739	-0.065
0.3	57.3478	-0.065
0.3	-29.3682	-0.065
0.3	-124.389	-0.065
0.3	84.4232	-0.065
0.3	25.6856	-0.065
0.3	-82.5931	-0.065
0.3	-171.605	-0.065
0.3	-173.612	-0.065
0.3	-150.338	-0.065
0.3	-24.3586	-0.065
0.3	-66.7433	-0.065
0.3	132.36	-0.065
0.3	146.629	-0.065
0.3	-157.527	-0.065
0.3	-164.259	-0.065
0.3	-158.25	-0.065
0.3	-169.47	-0.065
0.3	159.605	-0.065
0.3	-179.084	-0.065
0.3	177.285	-0.065
0.3	-159.346	-0.065
0.3	7.68251	-0.065
0.3	-95.7172	-0.065
0.3	78.861	-0.065
0.3	46.68	-0.065
0.3	27.6468	-0.065
0.3	-159.06	-0.065
0.3	35.5136	-0.065
0.3	-82.6864	-0.065
0.3	179.058	-0.065
0.3	-149.755	-0.065
0.3	2.35693	-0.065
0.3	-162.314	-0.065
0.3	-120.195	-0.065
0.3	-91.3549	-0.065
0.3	-107.65	-0.065
0.3	-175.74	-0.065
0.3	14.4573	-0.065
0.3	41.2762	-0.065
0.3	70.8348	-0.065
0.3	-155.888	-0.065
0.3	-156.649	-0.065
0.3	29.2741	-0.065
0.3	-163.152	-0.065
0.3	-71.2482	-0.065
0.3	152.537	-0.065
0.3	162.552	-0.065
0.3	80.3352	-0.065
0.3	-71.6135	-0.065
0.3	44.8951	-0.065
0.3	-66.8366	-0.065
0.3	-156.947	-0.065
0.3	165.335	-0.065
0.3	-43.8225	-0.065
0.3	-53.0077	-0.065
0.3	-10.1327	-0.065
0.3	-88.5878	-0.065
0.3	-165.444	-0.065
0.3	22.12	-0.065
0.3	-64.846	-0.065
0.3	117.17	-0.065
0.3	2.17891	-0.065
0.3	-62.3715	-0.065
0.3	78.4946	-0.065
0.3	-25.9091	-0.065
0.3	-3.12633	-0.065
0.3	-166.846	-0.065
0.3	-122.577	-0.065
0.3	102.985	-0.065
0.3	145.371	-0.065
0.3	-156.825	-0.065
0.3	-152.42	-0.065
0.3	4.40787	-0.065
0.3	46.9349	-0.065
0.3	46.1391	-0.065
0.3	139.139	-0.065
0.3	-87.58	-0.065
0.3	73.0642	-0.065
0.3	-29.5078	-0.065
0.3	-170.925	-0.065
0.3	-140.146	-0.065
0.3	173.25	-0.065
0.3	178.928	-0.065
0.3	62.0056	-0.065
0.3	29.6802	-0.065
0.3	14.9867	-0.065
0.3	-74.7338	-0.065
0.3	104.983	-0.065
0.3	-153.269	-0.065
0.3	157.23	-0.065
0.3	34.873	-0.065
0.3	-174.676	-0.065
0.3	-109.408	-0.065
0.3	-61.1116	-0.065
0.3	-24.5803	-0.065
0.3	-38.6436	-0.065
0.3	-121.757	-0.065
0.3	0.631957	-0.065
0.3	-140.179	-0.065
0.3	58.5312	-0.065
0.3	-151.491	-0.065
0.3	-55.2548	-0.065
0.3	119.481	-0.065
0.3	-107.714	-0.065
0.3	-54.9126	-0.065
0.3	-23.1973	-0.065
0.3	-147.49	-0.065
0.3	125.199	-0.065
0.3	-31.2761	-0.065
0.3	-174.6	-0.065
0.3	154.275	-0.065
0.3	-9.66892	-0.065
0.3	-98.2899	-0.065
0.3	-1.09278	-0.065
0.3	167.413	-0.065
0.3	179.687	-0.065
0.3	-58.5002	-0.065
0.3	-122.054	-0.065
-0.3	38.7042	1
-0.3	26.134	1
-0.3	142.688	1
-0.3	-4.13034	1
-0.3	-85.1139	1
-0.3	-103.056	1
-0.3	28.2116	1
-0.3	43.387	1
-0.3	-150.26	1
-0.3	36.5194	1
-0.3	24.4437	1
-0.3	0.414888	1
-0.3	124.546	1
-0.3	176.105	1
-0.3	-17.2108	1
-0.3	-132.625	1
-0.3	91.3941	1
-0.3	69.9149	1
-0.3	159.151	1
-0.3	-18.5555	1
-0.3	115.252	1
-0.3	-71.9293	1
-0.3	138.232	1
-0.3	33.6081	1
-0.3	-46.5251	1
-0.3	148.45	1
-0.3	84.7543	1
-0.3	-112.69	1
-0.3	73.8434	1
-0.3	10.223	1
-0.3	118.55	1
-0.3	119.658	1
-0.3	82.343	1
-0.3	109.018	1
-0.3	-28.5194	1
-0.3	-1.39372	1
-0.3	24.9679	1
-0.3	-171.224	1
-0.3	106.119	1
-0.3	-148.911	1
-0.3	-169.499	1
-0.3	4.47968	1
-0.3	30.5198	1
-0.3	121.556	1
-0.3	-100.598	1
-0.3	-68.1423	1
-0.3	-90.9198	1
-0.3	-65.5561	1
-0.3	-133.557	1
-0.3	-150.81	1
-0.3	71.2859	1
-0.3	-64.7541	1
-0.3	-171.921	1
-0.3	-161.145	1
-0.3	163.535	1
-0.3	-95.9907	1
-0.3	-170.265	1
-0.3	-100.77	1
-0.3	91.3784	1
-0.3	-148.41	1
-0.3	163.871	1
-0.3	159.219	1
-0.3	-66.79	1
-0.3	114.936	1
-0.3	27.5055	1
-0.3	7.76182	1
-0.3	162.534	1
-0.3	106.613	1
-0.3	174.275	1
-0.3	-164.504	1
-0.3	-100.55	1
-0.3	78.1784	1
-0.3	6.47098	1
-0.3	111.809	1
-0.3	19.9329	1
-0.3	131.653	1
-0.3	-77.3238	1
-0.3	-145.526	1
-0.3	-60.4845	1
-0.3	36.7389	1
-0.3	-169.312	1
-0.3	-41.376	1
-0.3	44.3162	1
-0.3	-39.6737	1
-0.3	-77.6251	1
-0.3	-133.599	1
-0.3	158.748	1
-0.3	-122.86	1
-0.3	-155.258	1
-0.3	21.2765	1
-0.3	-85.194	1
-0.3	-116.483	1
-0.3	-129.144	1
-0.3	4.56646	1
-0.3	-146.988	1
-0.3	161.038	1
-0.3	-30.7913	1
-0.3	14.2044	1
-0.3	-156.724	1
-0.3	-179.13	1
-0.3	72.4984	1
-0.3	-31.225	1
-0.3	144.346	1
-0.3	125.457	1
-0.3	-92.2396	1
-0.3	-50.2249	1
-0.3	-104.025	1
-0.3	-39.5281	1
-0.3	-49.8783	1
-0.3	84.2243	1
-0.3	11.4115	1
-0.3	150.825	1
-0.3	-169.855	1
-0.3	164.826	1
-0.3	151.5	1
-0.3	56.8011	1
-0.3	-107.759	1
-0.3	122.96	1
-0.3	-120.392	1
-0.3	117.502	1
-0.3	-167.876	1
-0.3	27.0423	1
-0.3	-37.8695	1
-0.3	85.1101	1
-0.3	-24.3556	1
-0.3	-151.08	1
-0.3	-7.42464	1
-0.3	154.404	1
-0.3	1.18369	1
-0.3	-129.504	1
-0.3	-179.923	1
-0.3	0.37946	1
-0.3	21.8806	1
-0.3	-53.2962	1
-0.3	62.0667	1
-0.3	40.4306	1
-0.3	-7.89572	1
-0.3	-79.4791	1
-0.3	-104.422	1
-0.3	26.8095	1
-0.3	4.74308	1
-0.3	-108.668	1
-0.3	127.556	1
-0.3	21.919	1
-0.3	-22.5832	1
-0.3	-33.5184	1
-0.3	54.2817	1
-0.3	179.915	1
-0.3	45.8135	1
-0.3	35.0019	1
-0.3	-107.006	1
-0.3	124.369	1
-0.3	126.331	1
-0.3	111.859	1
-0.3	-165.601	1
-0.3	90.7957	1
-0.3	-73.8715	1
-0.3	73.3129	1
-0.3	-175.42	1
-0.3	40.4902	1
-0.3	-7.49698	1
-0.3	60.5715	1
-0.3	168.207	1
-0.3	11.7302	1
-0.3	-0.0170676	1
-0.3	-118.046	1
-0.3	55.3827	1
-0.3	-95.7262	1
-0.3	127.927	1
-0.3	83.3979	1
-0.3	135.49	1
-0.3	-14.8255	1
-0.3	-31.1222	1
-0.3	62.7964	1
-0.3	-82.3491	1
-0.3	129.853	1
-0.3	-10.0742	1
-0.3	-170.243	1
-0.3	-134.102	1
-0.3	-21.3849	1
-0.3	128.382	1
-0.3	-144.13	1
-0.3	-45.734	1
-0.3	164.911	1
-0.3	116.045	1
-0.3	3.61587	1
-0.3	-74.8103	1
-0.3	-155.825	1
-0.3	-34.9908	1
-0.3	-20.8355	1
-0.3	-21.4792	1
-0.3	43.4045	1
-0.3	162.58	-0.065
-0.3	64.5886	-0.065
-0.3	-118.752	-0.065
-0.3	-44.1153	-0.065
-0.3	125.061	-0.065
-0.3	26.3828	-0.065
-0.3	63.0246	-0.065
-0.3	11.6691	-0.065
-0.3	-132.198	-0.065
-0.3	84.3522	-0.065
-0.3	-1.20364	-0.065
-0.3	75.6495	-0.065
-0.3	45.3228	-0.065
-0.3	-16.2299	-0.065
-0.3	154.582	-0.065
-0.3	81.8386	-0.065
-0.3	-41.4989	-0.065
-0.3	178.532	-0.065
-0.3	-129.223	-0.065
-0.3	-47.9529	-0.065
-0.3	177.493	-0.065
-0.3	129.659	-0.065
-0.3	-117.73	-0.065
-0.3	30.2132	-0.065
-0.3	-172.323	-0.065
-0.3	162.782	-0.065
-0.3	128.225	-0.065
-0.3	-27.3821	-0.065
-0.3	106.504	-0.065
-0.3	-81.66	-0.065
-0.3	76.9067	-0.065
-0.3	-7.35471	-0.065
-0.3	114.186	-0.065
-0.3	43.8844	-0.065
-0.3	4.01365	-0.065
-0.3	26.3087	-0.065
-0.3	174.576	-0.065
-0.3	-149.575	-0.065
-0.3	-91.4116	-0.065
-0.3	-149.984	-0.065
-0.3	-21.607	-0.065
-0.3	-67.2544	-0.065
-0.3	34.7546	-0.065
-0.3	-107.254	-0.065
-0.3	127.585	-0.065
-0.3	-13.7323	-0.065
-0.3	47.8058	-0.065
-0.3	109.014	-0.065
-0.3	168.183	-0.065
-0.3	68.7794	-0.065
-0.3	-141.888	-0.065
-0.3	159.607	-0.065
-0.3	-27.92	-0.065
-0.3	-69.6118	-0.065
-0.3	-83.2444	-0.065
-0.3	-148.896	-0.065
-0.3	66.9275	-0.065
-0.3	152.77	-0.065
-0.3	97.631	-0.065
-0.3	87.4775	-0.065
-0.3	82.2941	-0.065
-0.3	-120.89	-0.065
-0.3	63.1888	-0.065
-0.3	-28.5694	-0.065
-0.3	139.453	-0.065
-0.3	162.162	-0.065
-0.3	122.921	-0.065
-0.3	-21.0711	-0.065
-0.3	-157.558	-0.065
-0.3	81.8929	-0.065
-0.3	8.67211	-0.065
-0.3	-1.75541	-0.065
-0.3	16.6936	-0.065
-0.3	-116.215	-0.065
-0.3	-95.7187	-0.065
-0.3	141.541	-0.065
-0.3	-132.564	-0.065
-0.3	86.3836	-0.065
-0.3	37.4205	-0.065
-0.3	17.5453	-0.065
-0.3	75.6873	-0.065
-0.3	85.916	-0.065
-0.3	66.4464	-0.065
-0.3	-110.912	-0.065
-0.3	-88.5729	-0.065
-0.3	-76.8581	-0.065
-0.3	0.768813	-0.065
-0.3	-11.8277	-0.065
-0.3	-5.6112	-0.065
-0.3	-103.996	-0.065
-0.3	-54.8955	-0.065
-0.3	-107.548	-0.065
-0.3	-123.138	-0.065
-0.3	74.8896	-0.065
-0.3	69.8079	-0.065
-0.3	-131.976	-0.065
-0.3	-122.214	-0.065
-0.3	3.33622	-0.065
-0.3	-25.5905	-0.065
-0.3	29.5525	-0.065
-0.3	80.8662	-0.065
-0.3	100.258	-0.065
-0.3	48.6548	-0.065
-0.3	4.14023	-0.065
-0.3	8.89069	-0.065
-0.3	156.29	-0.065
-0.3	-130.38	-0.065
-0.3	-149.018	-0.065
-0.3	-6.97077	-0.065
-0.3	-139.119	-0.065
-0.3	53.7123	-0.065
-0.3	-160.657	-0.065
-0.3	-12.727	-0.065
-0.3	55.5443	-0.065
-0.3	110.974	-0.065
-0.3	139.93	-0.065
-0.3	22.4094	-0.065
-0.3	71.5539	-0.065
-0.3	-162.35	-0.065
-0.3	65.3974	-0.065
-0.3	-31.385	-0.065
-0.3	-110.162	-0.065
-0.3	-89.486	-0.065
-0.3	-74.9696	-0.065
-0.3	-106.561	-0.065
-0.3	97.1966	-0.065
-0.3	2.39212	-0.065
-0.3	-77.6536	-0.065
-0.3	53.9814	-0.065
-0.3	112.439	-0.065
-0.3	100.218	-0.065
-0.3	-98.289	-0.065
-0.3	168.326	-0.065
-0.3	-106.296	-0.065
-0.3	10.8665	-0.065
-0.3	57.4171	-0.065
-0.3	51.7691	-0.065
-0.3	-80.2181	-0.065
-0.3	-150.687	-0.065
-0.3	-116.25	-0.065
-0.3	80.9561	-0.065
-0.3	-165.814	-0.065
-0.3	22.1268	-0.065
-0.3	35.2299	-0.065
-0.3	-23.7907	-0.065
-0.3	-20.0867	-0.065
-0.3	-169.491	-0.065
-0.3	-135.097	-0.065
-0.3	28.4643	-0.065
