pol.	phi	weight
-0.3	-89.5988	1
-0.3	-147.748	1
-0.3	-53.0057	1
-0.3	179.602	1
-0.3	-14.2208	1
-0.3	-52.6492	1
-0.3	-160.664	1
-0.3	-40.9517	1
-0.3	16.0566	1
-0.3	64.9772	1
-0.3	-123.019	1
-0.3	41.9518	1
-0.3	63.2322	1
-0.3	54.9318	1
-0.3	-42.3687	1
-0.3	-30.5111	1
-0.3	51.1376	1
-0.3	-20.8152	1
-0.3	87.6789	1
-0.3	154.432	1
-0.3	-80.356	1
-0.3	27.9621	1
-0.3	57.0371	1
-0.3	31.9264	1
-0.3	127.921	1
-0.3	131.524	1
-0.3	11.3208	1
-0.3	120.303	1
-0.3	-118.811	1
-0.3	-88.9561	1
-0.3	-112.691	1
-0.3	-42.061	1
-0.3	102.883	1
-0.3	4.63618	1
-0.3	-57.967	1
-0.3	-97.0205	1
-0.3	-88.6671	1
-0.3	-139.303	1
-0.3	53.6606	1
-0.3	-100.947	1
-0.3	-164.555	1
-0.3	-118.256	1
-0.3	30.8536	1
-0.3	159.318	1
-0.3	-166.472	1
-0.3	-27.0728	1
-0.3	126.412	1
-0.3	-105.339	1
-0.3	125.06	1
-0.3	-75.9884	1
-0.3	-17.355	1
-0.3	-146.365	1
-0.3	-3.03872	1
-0.3	8.46513	1
-0.3	-94.9474	1
-0.3	-85.5944	1
-0.3	-43.3162	1
-0.3	-166.278	1
-0.3	5.93925	1
-0.3	5.81368	1
-0.3	-7.16068	1
-0.3	-66.6867	1
-0.3	-99.4871	1
-0.3	-124.151	1
-0.3	49.4085	1
-0.3	-14.6847	1
-0.3	-158.719	1
-0.3	161.328	1
-0.3	24.92	1
-0.3	27.1096	1
-0.3	-97.242	1
-0.3	51.732	1
-0.3	21.0972	1
-0.3	-15.9717	1
-0.3	39.6789	1
-0.3	-28.2818	1
-0.3	-37.7684	1
-0.3	-120.971	1
-0.3	29.6562	1
-0.3	77.9111	1
-0.3	70.1858	1
-0.3	99.3461	1
-0.3	-141.043	1
-0.3	-140.983	1
-0.3	-15.8655	1
-0.3	-141.22	1
-0.3	-99.3722	1
-0.3	171.596	1
-0.3	-160.749	1
-0.3	72.9002	1
-0.3	-112.316	1
-0.3	104.55	1
-0.3	-77.6832	1
-0.3	139.109	1
-0.3	-77.9112	1
-0.3	161.905	1
-0.3	-3.16149	1
-0.3	148.416	1
-0.3	92.9496	1
-0.3	85.0465	1
-0.3	165.174	1
-0.3	111.564	1
-0.3	-23.9648	1
-0.3	-123.662	1
-0.3	42.3786	1
-0.3	-60.7342	1
-0.3	-107.13	1
-0.3	-18.7597	1
-0.3	138.034	1
-0.3	-171.565	1
-0.3	40.9039	1
-0.3	-35.6925	1
-0.3	170.021	1
-0.3	-140.906	1
-0.3	167.537	1
-0.3	79.9808	1
-0.3	-155.712	1
-0.3	40.6857	1
-0.3	89.588	1
-0.3	-73.6827	1
-0.3	105.149	1
-0.3	139.407	1
-0.3	-149.213	1
-0.3	-15.5692	1
-0.3	63.7024	1
-0.3	176.583	1
-0.3	149.29	1
-0.3	-22.824	1
-0.3	21.7215	1
-0.3	-122.207	1
-0.3	69.4743	1
-0.3	74.1812	1
-0.3	52.4143	1
-0.3	43.7685	1
-0.3	25.0452	1
-0.3	109.236	1
-0.3	28.6732	1
-0.3	1.40429	1
-0.3	4.98704	1
-0.3	-7.75936	1
-0.3	-65.3269	1
-0.3	-166.882	1
-0.3	-152.538	1
-0.3	41.1639	1
-0.3	160.411	1
-0.3	-127.417	1
-0.3	-38.6981	1
-0.3	-15.2952	1
-0.3	60.9707	1
-0.3	107.57	1
-0.3	-97.0333	1
-0.3	138.89	1
-0.3	112.419	1
-0.3	15.0286	1
-0.3	-173.346	1
-0.3	176.797	1
-0.3	-34.9105	1
-0.3	70.1859	1
-0.3	-86.194	1
-0.3	-109.206	1
-0.3	133.704	1
-0.3	-110.914	1
-0.3	138.554	1
-0.3	80.7254	1
-0.3	121.947	1
-0.3	88.3237	1
-0.3	-29.3001	1
-0.3	49.2851	1
-0.3	-141.87	1
-0.3	43.9404	1
-0.3	148.004	1
-0.3	21.9689	1
-0.3	-4.7466	1
-0.3	-134.214	1
-0.3	109.628	1
-0.3	143.617	1
-0.3	-114.539	1
-0.3	10.4956	1
-0.3	151.554	1
-0.3	-72.5379	1
-0.3	-29.7341	1
-0.3	100.43	1
-0.3	56.5944	1
-0.3	-66.7341	1
-0.3	101.558	-0.065
-0.3	101.199	-0.065
-0.3	-100.788	-0.065
-0.3	-56.4195	-0.065
-0.3	-76.6842	-0.065
-0.3	110.481	-0.065
-0.3	-123.329	-0.065
-0.3	168.369	-0.065
-0.3	-92.8239	-0.065
-0.3	130.228	-0.065
-0.3	66.6721	-0.065
-0.3	-155.868	-0.065
-0.3	-5.72521	-0.065
-0.3	-50.2609	-0.065
-0.3	-12.8348	-0.065
-0.3	-0.00194614	-0.065
-0.3	-27.8837	-0.065
-0.3	80.1951	-0.065
-0.3	154.232	-0.065
-0.3	-165.285	-0.065
-0.3	9.22441	-0.065
-0.3	141.685	-0.065
-0.3	150.096	-0.065
-0.3	-175.223	-0.065
-0.3	-91.6928	-0.065
-0.3	-49.2427	-0.065
-0.3	-50.2865	-0.065
-0.3	-160.807	-0.065
-0.3	111.991	-0.065
-0.3	-139.138	-0.065
-0.3	151.346	-0.065
-0.3	-11.0621	-0.065
-0.3	-47.7354	-0.065
-0.3	-7.71647	-0.065
-0.3	80.0141	-0.065
-0.3	-31.7498	-0.065
-0.3	-106.273	-0.065
-0.3	-81.2407	-0.065
-0.3	-20.0373	-0.065
-0.3	110.234	-0.065
-0.3	-53.9785	-0.065
-0.3	145.093	-0.065
-0.3	43.4169	-0.065
-0.3	93.8323	-0.065
-0.3	110.305	-0.065
-0.3	120.985	-0.065
-0.3	124.574	-0.065
-0.3	83.7366	-0.065
-0.3	-139.579	-0.065
-0.3	25.494	-0.065
-0.3	11.0458	-0.065
-0.3	-118.138	-0.065
-0.3	-88.1376	-0.065
-0.3	75.341	-0.065
-0.3	-71.2906	-0.065
-0.3	-40.7374	-0.065
-0.3	-15.4747	-0.065
-0.3	22.8834	-0.065
-0.3	163.615	-0.065
-0.3	-66.7103	-0.065
-0.3	-102.317	-0.065
-0.3	70.1308	-0.065
-0.3	-4.83257	-0.065
-0.3	-9.68341	-0.065
-0.3	-120.804	-0.065
-0.3	-7.99256	-0.065
-0.3	104.818	-0.065
-0.3	100.925	-0.065
-0.3	-170.612	-0.065
-0.3	-149.59	-0.065
-0.3	-119.384	-0.065
-0.3	101.269	-0.065
-0.3	-35.4254	-0.065
-0.3	-93.9384	-0.065
-0.3	-93.6357	-0.065
-0.3	-28.0051	-0.065
-0.3	94.7636	-0.065
-0.3	159.393	-0.065
-0.3	-102.534	-0.065
-0.3	-156.567	-0.065
-0.3	134.742	-0.065
-0.3	-146.548	-0.065
-0.3	-37.6721	-0.065
-0.3	-152.626	-0.065
-0.3	11.8119	-0.065
-0.3	-87.0768	-0.065
-0.3	-32.1484	-0.065
-0.3	-17.3461	-0.065
-0.3	-107.582	-0.065
-0.3	118.091	-0.065
-0.3	-87.8863	-0.065
-0.3	-92.4396	-0.065
-0.3	-61.942	-0.065
-0.3	47.5185	-0.065
-0.3	-95.9691	-0.065
-0.3	12.2267	-0.065
-0.3	122.932	-0.065
-0.3	13.8416	-0.065
-0.3	-96.5426	-0.065
-0.3	49.2264	-0.065
-0.3	119.9	-0.065
-0.3	54.7695	-0.065
-0.3	51.6538	-0.065
-0.3	64.8563	-0.065
-0.3	98.8137	-0.065
-0.3	-39.8826	-0.065
-0.3	13.747	-0.065
-0.3	-3.3276	-0.065
-0.3	-148.424	-0.065
-0.3	116.223	-0.065
-0.3	-20.6075	-0.065
-0.3	-28.9446	-0.065
-0.3	148.845	-0.065
-0.3	135.64	-0.065
-0.3	-138.76	-0.065
-0.3	-178.016	-0.065
-0.3	-34.1542	-0.065
-0.3	145.738	-0.065
-0.3	124.697	-0.065
-0.3	-160.864	-0.065
-0.3	173.51	-0.065
-0.3	-104.836	-0.065
-0.3	57.6862	-0.065
-0.3	-102.298	-0.065
-0.3	139.17	-0.065
-0.3	124.583	-0.065
-0.3	-54.1965	-0.065
-0.3	42.0234	-0.065
-0.3	95.0829	-0.065
-0.3	89.4339	-0.065
-0.3	81.1249	-0.065
-0.3	-170.819	-0.065
-0.3	69.1222	-0.065
-0.3	151.449	-0.065
-0.3	94.2314	-0.065
-0.3	146.613	-0.065
-0.3	-11.9449	-0.065
-0.3	-162.252	-0.065
-0.3	-48.1112	-0.065
-0.3	116.851	-0.065
-0.3	-91.2523	-0.065
-0.3	-130.092	-0.065
-0.3	-51.049	-0.065
-0.3	-68.0161	-0.065
-0.3	-63.2581	-0.065
-0.3	-119.464	-0.065
-0.3	146.534	-0.065
