pol.	phi	weight
-0.3	18.7319	-0.065
-0.3	101.515	-0.065
-0.3	174.708	-0.065
-0.3	-145.252	-0.065
-0.3	149.114	-0.065
-0.3	-172.74	-0.065
-0.3	171.286	-0.065
-0.3	-125.074	-0.065
-0.3	116.491	-0.065
-0.3	106.173	-0.065
-0.3	122.963	-0.065
-0.3	-44.1077	-0.065
-0.3	-124.067	-0.065
-0.3	-75.7722	-0.065
-0.3	135.126	-0.065
-0.3	20.1544	-0.065
-0.3	-59.8087	-0.065
-0.3	-53.4232	-0.065
-0.3	-164.665	-0.065
-0.3	31.6368	-0.065
-0.3	-105.918	-0.065
-0.3	79.7715	-0.065
-0.3	-44.6624	-0.065
-0.3	-29.8603	-0.065
-0.3	-41.8779	-0.065
-0.3	-152.852	-0.065
-0.3	170.042	-0.065
-0.3	39.3028	-0.065
-0.3	-26.5494	-0.065
-0.3	29.491	-0.065
-0.3	-34.034	-0.065
-0.3	-48.6349	-0.065
-0.3	-144.673	-0.065
-0.3	-121.85	-0.065
-0.3	86.2149	-0.065
-0.3	85.9147	-0.065
-0.3	-131.102	-0.065
-0.3	147.658	-0.065
-0.3	-20.1334	-0.065
-0.3	-144.435	-0.065
-0.3	-137.969	-0.065
-0.3	29.2667	-0.065
-0.3	150.644	-0.065
-0.3	46.5219	-0.065
-0.3	-33.5957	-0.065
-0.3	34.2959	-0.065
-0.3	-58.98	-0.065
-0.3	166.695	-0.065
-0.3	42.7375	-0.065
-0.3	-9.37045	-0.065
-0.3	-74.5372	-0.065
-0.3	-113.235	-0.065
-0.3	-60.4844	-0.065
-0.3	29.746	-0.065
-0.3	138.278	-0.065
-0.3	59.121	-0.065
-0.3	-15.1574	-0.065
-0.3	176.167	-0.065
-0.3	-160.65	-0.065
-0.3	-70.8619	-0.065
-0.3	-131.072	-0.065
-0.3	-56.4579	-0.065
