pol.	phi	weight
-0.3	4.16611	1
-0.3	-145.802	1
-0.3	-4.67838	1
-0.3	-32.53	1
-0.3	67.0514	1
-0.3	172.103	1
-0.3	-135.382	1
-0.3	-109.377	1
-0.3	65.7453	1
-0.3	150.46	1
-0.3	76.2807	1
-0.3	7.92244	1
-0.3	-124.274	1
-0.3	-106.341	1
-0.3	-85.1342	1
-0.3	15.4574	1
-0.3	43.8397	1
-0.3	-58.8494	1
-0.3	84.2803	1
-0.3	-1.52054	1
-0.3	7.41246	1
-0.3	94.8021	1
-0.3	32.6203	1
-0.3	-45.1659	1
-0.3	32.914	1
-0.3	86.2541	1
-0.3	109.415	1
-0.3	-152.789	1
-0.3	-62.9397	1
-0.3	-152.297	1
-0.3	60.0235	1
-0.3	87.5495	1
-0.3	92.8355	1
-0.3	-56.3981	1
-0.3	-67.6158	1
-0.3	79.3073	1
-0.3	-140.472	1
-0.3	-72.3474	1
-0.3	20.2492	1
-0.3	55.9645	1
-0.3	-106.869	1
-0.3	114.616	1
-0.3	-17.8688	1
-0.3	-126.25	1
-0.3	-138.485	1
-0.3	1.24878	1
-0.3	-122.682	1
-0.3	-34.7158	1
-0.3	2.17365	1
-0.3	102.3	1
-0.3	0.97122	1
-0.3	-47.1157	1
-0.3	-177.327	1
-0.3	-110.567	1
-0.3	130.724	1
-0.3	29.8775	1
-0.3	-25.6532	1
-0.3	121.997	1
-0.3	-163.91	1
-0.3	-160.751	1
-0.3	-61.4713	1
-0.3	23.4399	1
-0.3	-23.5258	1
-0.3	-167.274	1
-0.3	-15.0302	1
-0.3	-36.2902	1
-0.3	35.085	1
-0.3	-59.8988	1
-0.3	81.0476	1
-0.3	-162.649	1
-0.3	67.4688	-0.065
-0.3	93.7289	-0.065
-0.3	-118.769	-0.065
-0.3	-74.5909	-0.065
-0.3	-37.121	-0.065
-0.3	-158.463	-0.065
-0.3	-108.556	-0.065
-0.3	101.608	-0.065
-0.3	-175.819	-0.065
-0.3	64.6767	-0.065
-0.3	124.442	-0.065
-0.3	95.6974	-0.065
-0.3	-136.502	-0.065
-0.3	111.64	-0.065
-0.3	45.7156	-0.065
-0.3	101.365	-0.065
-0.3	-161.293	-0.065
-0.3	1.66649	-0.065
-0.3	-106.819	-0.065
-0.3	86.862	-0.065
-0.3	-47.3433	-0.065
-0.3	61.1829	-0.065
-0.3	-63.5535	-0.065
-0.3	-163.34	-0.065
-0.3	-72.4666	-0.065
-0.3	124.879	-0.065
-0.3	90.9499	-0.065
-0.3	174.451	-0.065
-0.3	6.46355	-0.065
-0.3	-80.8159	-0.065
-0.3	125.427	-0.065
-0.3	131.388	-0.065
-0.3	147.31	-0.065
-0.3	-14.0475	-0.065
-0.3	-27.5308	-0.065
-0.3	-74.1453	-0.065
-0.3	-42.7135	-0.065
-0.3	15.6114	-0.065
-0.3	85.6869	-0.065
-0.3	-67.7742	-0.065
-0.3	77.949	-0.065
-0.3	-105.165	-0.065
-0.3	-86.4409	-0.065
-0.3	-54.1666	-0.065
-0.3	94.0798	-0.065
-0.3	160.967	-0.065
-0.3	-158.646	-0.065
-0.3	-141.477	-0.065
-0.3	-18.1556	-0.065
-0.3	-158.486	-0.065
-0.3	141.681	-0.065
-0.3	4.60048	-0.065
-0.3	25.6371	-0.065
-0.3	-60.9705	-0.065
-0.3	-79.9412	-0.065
-0.3	-169.687	-0.065
-0.3	133.219	-0.065
-0.3	148.682	-0.065
-0.3	-42.8981	-0.065
-0.3	-21.182	-0.065
-0.3	111.131	-0.065
-0.3	48.1605	-0.065
-0.3	160.362	-0.065
-0.3	41.5693	-0.065
-0.3	104.388	-0.065
-0.3	35.3197	-0.065
-0.3	-4.31988	-0.065
-0.3	123.262	-0.065
-0.3	1.56165	-0.065
-0.3	106.612	-0.065
-0.3	-128.009	-0.065
-0.3	60.1694	-0.065
-0.3	-0.143713	-0.065
-0.3	-114.071	-0.065
-0.3	-41.7429	-0.065
-0.3	-47.5667	-0.065
-0.3	37.9402	-0.065
-0.3	-122.673	-0.065
-0.3	-77.1581	-0.065
-0.3	83.567	-0.065
-0.3	61.4274	-0.065
-0.3	-147.886	-0.065
-0.3	-149.698	-0.065
-0.3	133.593	-0.065
-0.3	-18.9785	-0.065
-0.3	-141.485	-0.065
-0.3	-170.277	-0.065
-0.3	-179.859	-0.065
-0.3	-60.2429	-0.065
-0.3	-158.819	-0.065
-0.3	-54.4975	-0.065
-0.3	-91.0354	-0.065
-0.3	60.867	-0.065
-0.3	69.463	-0.065
-0.3	171.775	-0.065
-0.3	-85.589	-0.065
-0.3	-125.594	-0.065
-0.3	-99.6431	-0.065
-0.3	-3.75092	-0.065
-0.3	-35.1763	-0.065
-0.3	81.52	-0.065
-0.3	29.8739	-0.065
-0.3	100.895	-0.065
-0.3	-174.439	-0.065
-0.3	47.4339	-0.065
-0.3	71.8031	-0.065
-0.3	-31.2582	-0.065
-0.3	-92.3774	-0.065
-0.3	-61.1205	-0.065
-0.3	35.4484	-0.065
-0.3	66.0851	-0.065
-0.3	-16.0625	-0.065
-0.3	138.745	-0.065
-0.3	-137.51	-0.065
-0.3	99.3235	-0.065
-0.3	8.2666	-0.065
-0.3	174.878	-0.065
-0.3	-124.108	-0.065
-0.3	130.055	-0.065
-0.3	-95.7307	-0.065
-0.3	-19.9554	-0.065
-0.3	-3.08943	-0.065
-0.3	-71.4728	-0.065
-0.3	91.8897	-0.065
-0.3	-68.5428	-0.065
-0.3	107.856	-0.065
-0.3	-42.4166	-0.065
-0.3	105.264	-0.065
-0.3	-140.592	-0.065
-0.3	7.12557	-0.065
-0.3	101.218	-0.065
-0.3	176.183	-0.065
-0.3	-6.55918	-0.065
-0.3	-179.692	-0.065
-0.3	-43.3173	-0.065
-0.3	136.145	-0.065
-0.3	-36.6607	-0.065
-0.3	-160.847	-0.065
-0.3	60.7263	-0.065
-0.3	150.496	-0.065
-0.3	165.372	-0.065
-0.3	113.469	-0.065
