pol.	phi	weight
0.3	103.986	1
0.3	112.893	1
0.3	-149.302	1
0.3	162.587	1
0.3	-37.3251	-0.065
0.3	-165.996	-0.065
0.3	-116.269	-0.065
0.3	-53.6424	-0.065
0.3	167.278	-0.065
0.3	24.6963	-0.065
0.3	-3.30106	-0.065
0.3	-125.136	-0.065
0.3	95.3115	-0.065
0.3	-18.4819	-0.065
0.3	-116.204	-0.065
0.3	-105.75	-0.065
0.3	15.0499	-0.065
0.3	38.8652	-0.065
0.3	93.1051	-0.065
0.3	-20.5631	-0.065
0.3	13.4726	-0.065
0.3	-42.9621	-0.065
0.3	21.8669	-0.065
0.3	-59.7265	-0.065
0.3	148.097	-0.065
0.3	16.9593	-0.065
0.3	110.921	-0.065
0.3	126.423	-0.065
0.3	149.355	-0.065
0.3	-159.277	-0.065
0.3	170.183	-0.065
0.3	174.374	-0.065
0.3	18.008	-0.065
0.3	-125.507	-0.065
0.3	140.22	-0.065
0.3	-34.7374	-0.065
0.3	37.5579	-0.065
0.3	22.8407	-0.065
0.3	142.382	-0.065
0.3	38.9491	-0.065
0.3	58.0571	-0.065
0.3	-168.653	-0.065
0.3	67.1924	-0.065
0.3	166.608	-0.065
0.3	14.8672	-0.065
0.3	22.5102	-0.065
0.3	-122.111	-0.065
0.3	110.767	-0.065
0.3	2.45704	-0.065
0.3	50.1065	-0.065
0.3	-107.181	-0.065
0.3	135.681	-0.065
0.3	-122.506	-0.065
0.3	-59.1542	-0.065
0.3	-41.2777	-0.065
0.3	-160.015	-0.065
0.3	-179.434	-0.065
0.3	168.178	-0.065
0.3	-36.4028	-0.065
0.3	-18.9878	-0.065
0.3	72.7304	-0.065
0.3	76.3525	-0.065
0.3	31.6939	-0.065
0.3	48.0322	-0.065
0.3	142.156	-0.065
0.3	50.5295	-0.065
0.3	-176.992	-0.065
0.3	-135	-0.065
0.3	54.9124	-0.065
0.3	8.30681	-0.065
0.3	45.452	-0.065
0.3	-178.118	-0.065
0.3	-143.337	-0.065
0.3	39.9827	-0.065
0.3	74.7789	-0.065
0.3	-151.252	-0.065
0.3	178.583	-0.065
0.3	20.8803	-0.065
0.3	-135.017	-0.065
0.3	-164.042	-0.065
0.3	-127.807	-0.065
0.3	-23.4519	-0.065
0.3	168.112	-0.065
0.3	-173.036	-0.065
0.3	13.7028	-0.065
0.3	33.831	-0.065
0.3	104.638	-0.065
0.3	84.2214	-0.065
0.3	50.3587	-0.065
0.3	-146.256	-0.065
0.3	134.669	-0.065
0.3	-120.661	-0.065
0.3	-113.792	-0.065
0.3	-132.014	-0.065
0.3	-83.1934	-0.065
0.3	55.7253	-0.065
0.3	-44.4981	-0.065
0.3	-109.878	-0.065
0.3	80.3327	-0.065
0.3	-75.4195	-0.065
0.3	-105.018	-0.065
0.3	-71.7974	-0.065
0.3	-52.0792	-0.065
0.3	-97.8633	-0.065
0.3	65.8908	-0.065
0.3	51.1459	-0.065
0.3	42.839	-0.065
0.3	-54.1969	-0.065
0.3	-65.4579	-0.065
0.3	-178.926	-0.065
0.3	-109.313	-0.065
0.3	-77.3654	-0.065
0.3	23.3233	-0.065
0.3	119.669	-0.065
0.3	162.188	-0.065
0.3	-149.161	-0.065
0.3	-103.432	-0.065
0.3	-49.2841	-0.065
0.3	45.4107	-0.065
0.3	44.941	-0.065
0.3	45.8862	-0.065
0.3	-38.167	-0.065
0.3	44.9325	-0.065
0.3	49.4653	-0.065
0.3	-131.259	-0.065
0.3	-24.9822	-0.065
0.3	-2.25317	-0.065
0.3	-100.18	-0.065
0.3	-12.3007	-0.065
0.3	123.911	-0.065
0.3	153.119	-0.065
0.3	99.1666	-0.065
0.3	104.983	-0.065
0.3	73.7839	-0.065
0.3	123.96	-0.065
0.3	-111.229	-0.065
0.3	37.1753	-0.065
0.3	-0.956311	-0.065
0.3	46.9275	-0.065
0.3	-150.492	-0.065
0.3	15.139	-0.065
0.3	-149.348	-0.065
0.3	-179.86	-0.065
0.3	125.865	-0.065
0.3	-147.91	-0.065
0.3	149.281	-0.065
0.3	22.1245	-0.065
0.3	-51.3738	-0.065
0.3	-18.9798	-0.065
0.3	-91.7228	-0.065
0.3	-110.339	-0.065
0.3	-66.1834	-0.065
0.3	74.9523	-0.065
0.3	179.936	-0.065
0.3	-53.6047	-0.065
0.3	-139.509	-0.065
0.3	61.7065	-0.065
0.3	152.874	-0.065
0.3	-161.008	-0.065
0.3	-129.033	-0.065
-0.3	-115.181	1
-0.3	44.462	1
-0.3	-86.9561	1
-0.3	-90.2311	1
-0.3	33.0529	1
-0.3	17.6857	1
-0.3	94.0042	1
-0.3	174.625	1
-0.3	-31.5734	1
-0.3	56.2241	1
-0.3	-60.4413	1
-0.3	-30.4734	1
-0.3	-6.39497	1
-0.3	56.7314	1
-0.3	65.2936	1
-0.3	-136.06	1
-0.3	39.9449	1
-0.3	86.5651	1
-0.3	-23.7275	1
-0.3	-113.166	1
-0.3	3.69857	1
-0.3	23.4083	1
-0.3	-160.024	1
-0.3	-112.494	1
-0.3	33.4161	1
-0.3	-176.135	1
-0.3	72.6749	1
-0.3	53.0551	1
-0.3	59.3492	1
-0.3	42.359	1
-0.3	-2.80868	1
-0.3	37.3514	1
-0.3	24.585	1
-0.3	177.588	1
-0.3	104.004	1
-0.3	106.224	1
-0.3	52.9193	1
-0.3	-78.276	1
-0.3	177.132	1
-0.3	-177.911	1
-0.3	38.3486	1
-0.3	49.6107	1
-0.3	34.3849	1
-0.3	31.9466	1
-0.3	-96.7728	1
-0.3	-3.98276	1
-0.3	97.509	1
-0.3	67.1397	1
-0.3	96.2116	1
-0.3	154.26	1
-0.3	133.03	1
-0.3	69.0089	1
-0.3	-27.2179	1
-0.3	-150.867	1
-0.3	38.2079	1
-0.3	84.3228	1
-0.3	61.9709	1
-0.3	-105.054	1
-0.3	-31.4755	1
-0.3	50.0334	1
-0.3	38.964	1
-0.3	-105.801	1
-0.3	-161.75	1
-0.3	151.385	1
-0.3	142.365	1
-0.3	-142.859	1
-0.3	-163.104	1
-0.3	9.44902	1
-0.3	-166.826	1
-0.3	-50.0391	1
-0.3	35.2377	1
-0.3	129.288	1
-0.3	178.769	1
-0.3	-30.9264	1
-0.3	3.64732	1
-0.3	6.46904	1
-0.3	14.0946	1
-0.3	-150.939	1
-0.3	-20.7021	1
-0.3	4.48807	1
-0.3	112.782	1
-0.3	-98.723	1
-0.3	-83.9715	1
-0.3	-22.7548	1
-0.3	175.139	1
-0.3	51.0888	1
-0.3	39.0725	1
-0.3	9.61184	1
-0.3	109.169	1
-0.3	65.4405	1
-0.3	113.914	1
-0.3	14.8611	1
-0.3	60.9823	1
-0.3	-30.5494	1
-0.3	118.228	1
-0.3	46.1987	1
-0.3	-153.73	1
-0.3	-100.015	1
-0.3	-131.329	1
-0.3	163.672	1
-0.3	61.6617	1
-0.3	5.0702	1
-0.3	-61.109	1
-0.3	81.2397	1
-0.3	-148.221	1
-0.3	-97.0454	1
-0.3	-51.6927	1
-0.3	90.6841	1
-0.3	-163.78	1
-0.3	-10.1675	1
-0.3	-22.0148	1
-0.3	30.2247	1
-0.3	-18.8344	1
-0.3	-123.236	1
-0.3	-115.131	1
-0.3	-68.2898	1
-0.3	49.8527	1
-0.3	86.7675	1
-0.3	8.20341	1
-0.3	-158.493	1
-0.3	105.768	1
-0.3	-117.993	1
-0.3	-1.91297	1
-0.3	127.03	1
-0.3	71.8355	1
-0.3	-38.1597	1
-0.3	-89.6298	1
-0.3	-177.841	1
-0.3	-9.62153	1
-0.3	118.217	1
-0.3	150.704	1
-0.3	141.163	1
-0.3	-29.1552	1
-0.3	16.4426	1
-0.3	4.27564	1
-0.3	-57.6836	1
-0.3	-106.979	1
-0.3	3.06211	1
-0.3	-126.8	1
-0.3	-38.8177	1
-0.3	112.817	1
-0.3	95.9897	1
-0.3	-29.8859	1
-0.3	-177.418	1
-0.3	128.993	1
-0.3	144.541	1
-0.3	118.967	1
-0.3	111.475	1
-0.3	74.347	1
-0.3	-169.571	1
-0.3	56.0534	1
-0.3	19.6558	1
-0.3	103.033	1
-0.3	39.347	1
-0.3	164.26	1
-0.3	-72.2695	1
-0.3	126.103	1
-0.3	123.337	1
-0.3	-31.9045	1
-0.3	-13.651	1
-0.3	-10.0522	1
-0.3	-172.44	1
-0.3	-49.7005	1
-0.3	36.9285	1
-0.3	98.026	1
-0.3	44.9495	1
-0.3	-28.517	1
-0.3	-21.1372	1
-0.3	-115.411	1
-0.3	97.8306	1
-0.3	-6.52378	1
-0.3	-50.0411	1
-0.3	-83.0736	1
-0.3	-76.6515	1
-0.3	-118.339	1
-0.3	134.582	1
-0.3	-80.9924	1
-0.3	52.7826	1
-0.3	-18.4054	1
-0.3	-31.5866	1
-0.3	-76.2444	1
-0.3	78.2029	1
-0.3	-142.953	1
-0.3	-104.391	1
-0.3	-140.23	1
-0.3	-65.5016	1
-0.3	-90.084	1
-0.3	11.7415	1
-0.3	96.317	1
-0.3	-36.2535	1
-0.3	83.1778	1
-0.3	41.2036	-0.065
-0.3	-95.7166	-0.065
-0.3	46.3517	-0.065
-0.3	-87.1634	-0.065
-0.3	-68.301	-0.065
-0.3	137.853	-0.065
-0.3	-91.0872	-0.065
-0.3	-8.21433	-0.065
-0.3	5.53871	-0.065
-0.3	-82.6588	-0.065
-0.3	178.354	-0.065
-0.3	168.183	-0.065
-0.3	-46.7081	-0.065
-0.3	22.3395	-0.065
-0.3	25.5003	-0.065
-0.3	-28.7353	-0.065
-0.3	29.7522	-0.065
-0.3	-14.0087	-0.065
-0.3	157.685	-0.065
-0.3	147.137	-0.065
-0.3	-81.5204	-0.065
-0.3	-151.149	-0.065
-0.3	109.071	-0.065
-0.3	-26.8928	-0.065
-0.3	46.8431	-0.065
-0.3	-156.987	-0.065
-0.3	-49.3341	-0.065
-0.3	1.84168	-0.065
-0.3	-15.6314	-0.065
-0.3	103.259	-0.065
-0.3	-91.851	-0.065
-0.3	-68.7119	-0.065
-0.3	-60.0171	-0.065
-0.3	155.63	-0.065
-0.3	-130.597	-0.065
-0.3	-115.433	-0.065
-0.3	-107.112	-0.065
-0.3	91.8922	-0.065
-0.3	-60.823	-0.065
-0.3	15.9247	-0.065
-0.3	-170.34	-0.065
-0.3	34.7955	-0.065
-0.3	168.734	-0.065
-0.3	-55.109	-0.065
-0.3	-167.372	-0.065
-0.3	-66.8515	-0.065
-0.3	23.3698	-0.065
-0.3	7.33223	-0.065
-0.3	107.849	-0.065
-0.3	68.7901	-0.065
-0.3	-176.094	-0.065
-0.3	30.3299	-0.065
-0.3	33.8791	-0.065
-0.3	77.6607	-0.065
-0.3	38.7927	-0.065
-0.3	-177.686	-0.065
-0.3	81.9817	-0.065
-0.3	-34.7805	-0.065
-0.3	22.6663	-0.065
-0.3	-68.9348	-0.065
-0.3	-28.1697	-0.065
-0.3	18.2526	-0.065
-0.3	135.667	-0.065
-0.3	87.9994	-0.065
-0.3	-102.961	-0.065
-0.3	103.853	-0.065
-0.3	-10.6125	-0.065
-0.3	131.043	-0.065
-0.3	89.3708	-0.065
-0.3	115.796	-0.065
-0.3	-4.22016	-0.065
-0.3	-4.78475	-0.065
-0.3	-24.7545	-0.065
-0.3	-0.511806	-0.065
-0.3	-12.2078	-0.065
-0.3	-77.456	-0.065
-0.3	-116.095	-0.065
-0.3	99.0959	-0.065
-0.3	171.785	-0.065
-0.3	-143.239	-0.065
-0.3	-39.2446	-0.065
-0.3	-18.1064	-0.065
-0.3	-42.3397	-0.065
-0.3	-18.981	-0.065
-0.3	-92.5721	-0.065
-0.3	72.8173	-0.065
-0.3	-131.678	-0.065
-0.3	-50.3209	-0.065
-0.3	-113.194	-0.065
-0.3	-58.7874	-0.065
-0.3	-162.039	-0.065
-0.3	-53.4035	-0.065
-0.3	18.1252	-0.065
-0.3	-99.7444	-0.065
-0.3	-16.5644	-0.065
-0.3	108.694	-0.065
-0.3	63.729	-0.065
-0.3	-38.9328	-0.065
-0.3	-171.696	-0.065
-0.3	179.401	-0.065
-0.3	-136.927	-0.065
-0.3	-34.1248	-0.065
-0.3	-171.438	-0.065
-0.3	36.1924	-0.065
-0.3	-91.7302	-0.065
-0.3	76.8162	-0.065
-0.3	97.5509	-0.065
-0.3	96.4422	-0.065
-0.3	157.453	-0.065
-0.3	-63.9668	-0.065
-0.3	163.742	-0.065
-0.3	-115.478	-0.065
-0.3	79.3423	-0.065
-0.3	-97.5117	-0.065
-0.3	-39.2562	-0.065
-0.3	-90.4583	-0.065
-0.3	-6.07458	-0.065
-0.3	63.6426	-0.065
-0.3	-72.7731	-0.065
-0.3	-163.151	-0.065
-0.3	-120.079	-0.065
-0.3	113.45	-0.065
-0.3	81.2729	-0.065
-0.3	-60.2582	-0.065
-0.3	-163.954	-0.065
-0.3	-165.892	-0.065
-0.3	116.739	-0.065
-0.3	-23.9487	-0.065
-0.3	-30.8453	-0.065
-0.3	103.773	-0.065
-0.3	129.646	-0.065
-0.3	-141.938	-0.065
-0.3	38.574	-0.065
-0.3	120.827	-0.065
-0.3	49.8276	-0.065
-0.3	77.9178	-0.065
-0.3	-113.342	-0.065
-0.3	-80.1336	-0.065
-0.3	-34.6067	-0.065
-0.3	148.326	-0.065
-0.3	-168.909	-0.065
-0.3	-139.658	-0.065
-0.3	-152.12	-0.065
-0.3	171.68	-0.065
-0.3	-20.01	-0.065
-0.3	10.7694	-0.065
-0.3	-35.2769	-0.065
-0.3	156.11	-0.065
