pol.	phi	weight
0.3	162.284	1
0.3	43.3	1
0.3	142.37	1
0.3	94.1222	1
0.3	140.333	1
0.3	164.476	1
0.3	-78.0045	1
0.3	140.667	1
0.3	-44.2666	1
0.3	166.471	1
0.3	132.099	1
0.3	178.84	1
0.3	-6.99944	1
0.3	94.4644	1
0.3	129.368	1
0.3	136.578	1
0.3	-82.3557	1
0.3	26.1818	1
0.3	171.977	1
0.3	-41.9543	1
0.3	64.3202	1
0.3	-76.3214	1
0.3	158.781	1
0.3	148.832	1
0.3	153.803	1
0.3	7.41305	1
0.3	-126.396	1
0.3	26.3147	1
0.3	87.049	1
0.3	-141.862	1
0.3	142.54	1
0.3	-170.017	1
0.3	-178.665	1
0.3	115.111	1
0.3	-144.256	1
0.3	-21.626	1
0.3	-20.6581	1
0.3	150.732	1
0.3	-155.57	1
0.3	-64.5909	1
0.3	63.6406	1
0.3	-141.479	1
0.3	-135.005	1
0.3	-178.312	1
0.3	128.74	1
0.3	62.2397	1
0.3	-133.175	1
0.3	-108.976	1
0.3	28.5776	1
0.3	67.6439	1
0.3	175.224	1
0.3	7.20097	1
0.3	17.9551	1
0.3	-61.6082	1
0.3	-167.326	1
0.3	-151.038	1
0.3	65.837	1
0.3	-7.3878	1
0.3	-88.0533	1
0.3	73.1048	1
0.3	117.42	1
0.3	77.55	1
0.3	48.2913	1
0.3	-28.7516	1
0.3	21.5016	1
0.3	122.314	1
0.3	-134.928	1
0.3	11.2682	1
0.3	-156.612	1
0.3	149.865	1
0.3	131.068	-0.065
0.3	-80.5144	-0.065
0.3	-129.643	-0.065
0.3	-9.34141	-0.065
0.3	99.8281	-0.065
0.3	139.279	-0.065
0.3	-76.2157	-0.065
0.3	-109.463	-0.065
0.3	-144.134	-0.065
0.3	-10.0581	-0.065
0.3	22.7823	-0.065
0.3	169.511	-0.065
0.3	-73.5868	-0.065
0.3	175.695	-0.065
0.3	-99.2132	-0.065
0.3	-2.25519	-0.065
0.3	62.1571	-0.065
0.3	-62.1904	-0.065
0.3	157.551	-0.065
0.3	132.455	-0.065
0.3	-133.181	-0.065
0.3	159.429	-0.065
0.3	115.089	-0.065
0.3	101.556	-0.065
0.3	27.7499	-0.065
0.3	20.0791	-0.065
0.3	-9.24184	-0.065
0.3	93.161	-0.065
0.3	-127.017	-0.065
0.3	136.658	-0.065
0.3	-149.27	-0.065
0.3	-112.137	-0.065
0.3	106.142	-0.065
0.3	-159.401	-0.065
0.3	-143.682	-0.065
0.3	97.9795	-0.065
0.3	-135.748	-0.065
0.3	42.6802	-0.065
0.3	46.8782	-0.065
0.3	69.7525	-0.065
0.3	-104.837	-0.065
0.3	-66.6341	-0.065
0.3	-131.299	-0.065
0.3	98.1461	-0.065
0.3	-112.639	-0.065
0.3	-59.9437	-0.065
0.3	-32.4351	-0.065
0.3	-124.544	-0.065
0.3	95.1308	-0.065
0.3	-4.70839	-0.065
0.3	107.919	-0.065
0.3	94.8746	-0.065
0.3	-172.557	-0.065
0.3	-122.548	-0.065
0.3	56.7294	-0.065
0.3	-132.451	-0.065
0.3	-9.50206	-0.065
0.3	71.2836	-0.065
0.3	-39.8379	-0.065
0.3	0.911079	-0.065
0.3	-58.9882	-0.065
0.3	135.645	-0.065
0.3	110.839	-0.065
0.3	48.375	-0.065
0.3	-142.662	-0.065
0.3	148.061	-0.065
0.3	131.021	-0.065
0.3	26.791	-0.065
0.3	101.301	-0.065
0.3	-6.44352	-0.065
0.3	41.4092	-0.065
0.3	-61.0722	-0.065
0.3	-135.996	-0.065
0.3	47.3419	-0.065
0.3	153.644	-0.065
0.3	-118.634	-0.065
0.3	-2.01145	-0.065
0.3	71.036	-0.065
0.3	160.702	-0.065
0.3	-115.319	-0.065
0.3	-105.314	-0.065
0.3	126.062	-0.065
0.3	23.0762	-0.065
0.3	-78.5567	-0.065
0.3	176.826	-0.065
0.3	60.6101	-0.065
0.3	167.553	-0.065
0.3	-139.633	-0.065
0.3	54.594	-0.065
0.3	57.3666	-0.065
0.3	106.731	-0.065
0.3	63.9619	-0.065
0.3	19.7742	-0.065
0.3	-148.854	-0.065
0.3	-51.3457	-0.065
0.3	168.693	-0.065
0.3	147.445	-0.065
0.3	-111.318	-0.065
0.3	73.7882	-0.065
0.3	3.22099	-0.065
0.3	-126.51	-0.065
0.3	148.512	-0.065
0.3	-36.8558	-0.065
0.3	7.46236	-0.065
0.3	-89.1639	-0.065
0.3	-13.1279	-0.065
0.3	125.159	-0.065
0.3	156.869	-0.065
0.3	93.9614	-0.065
0.3	-100.904	-0.065
0.3	78.6258	-0.065
0.3	9.83109	-0.065
0.3	-174.94	-0.065
0.3	108.435	-0.065
0.3	-116.482	-0.065
0.3	69.3815	-0.065
0.3	-96.3051	-0.065
0.3	171.206	-0.065
0.3	-158.183	-0.065
0.3	-12.6469	-0.065
0.3	-67.1925	-0.065
0.3	15.9664	-0.065
0.3	-63.339	-0.065
0.3	-173.795	-0.065
0.3	119.264	-0.065
0.3	99.0106	-0.065
0.3	-152.518	-0.065
0.3	16.8102	-0.065
0.3	-138.829	-0.065
0.3	-2.40498	-0.065
0.3	-120.399	-0.065
0.3	-137.207	-0.065
0.3	37.4498	-0.065
0.3	-78.5637	-0.065
0.3	11.6937	-0.065
0.3	-73.3521	-0.065
0.3	82.3203	-0.065
0.3	19.6958	-0.065
0.3	43.6365	-0.065
0.3	124.786	-0.065
-0.3	11.8789	1
-0.3	-38.7649	1
-0.3	-72.1481	1
-0.3	41.9154	1
-0.3	19.7345	1
-0.3	-92.3914	1
-0.3	134.386	1
-0.3	114.869	1
-0.3	-119.929	1
-0.3	140.067	1
-0.3	-14.3057	1
-0.3	138.329	1
-0.3	165.714	1
-0.3	-87.9722	1
-0.3	67.6672	1
-0.3	4.13147	1
-0.3	-15.2133	1
-0.3	-165.407	1
-0.3	20.6107	1
-0.3	-99.1461	1
-0.3	-76.6769	1
-0.3	-11.579	1
-0.3	-5.34141	1
-0.3	-89.6821	1
-0.3	76.1831	1
-0.3	150.376	1
-0.3	28.0453	1
-0.3	135.243	1
-0.3	-35.9795	1
-0.3	145.563	1
-0.3	-51.8762	1
-0.3	-0.579335	1
-0.3	3.28447	1
-0.3	9.40122	1
-0.3	94.6993	1
-0.3	121.568	1
-0.3	-173.574	1
-0.3	29.7109	1
-0.3	17.3911	1
-0.3	7.02995	1
-0.3	-133.489	1
-0.3	66.7205	1
-0.3	-58.7272	1
-0.3	122.225	1
-0.3	-91.2498	1
-0.3	-64.0811	1
-0.3	-159.82	1
-0.3	-12.4813	1
-0.3	-2.76106	1
-0.3	-86.2741	1
-0.3	178.096	1
-0.3	178.171	1
-0.3	41.9685	1
-0.3	-140.022	1
-0.3	51.0611	1
-0.3	98.0103	1
-0.3	71.9257	1
-0.3	-49.2779	1
-0.3	157.726	1
-0.3	-39.582	1
-0.3	-132.215	1
-0.3	-37.9617	1
-0.3	63.9032	1
-0.3	62.4224	1
-0.3	26.8159	1
-0.3	80.6634	1
-0.3	123.511	1
-0.3	-33.4311	1
-0.3	-171.368	1
-0.3	38.5984	1
-0.3	31.2177	1
-0.3	41.3751	1
-0.3	60.6451	1
-0.3	-51.7621	1
-0.3	-128.87	1
-0.3	-160.416	1
-0.3	24.4551	1
-0.3	30.3335	1
-0.3	1.12861	1
-0.3	67.4488	1
-0.3	104.142	1
-0.3	102.302	1
-0.3	73.7903	1
-0.3	77.4544	1
-0.3	58.353	1
-0.3	-117.758	1
-0.3	-37.6668	1
-0.3	-106.958	1
-0.3	-11.5678	1
-0.3	0.0597046	1
-0.3	46.1982	1
-0.3	-109.555	1
-0.3	139.977	1
-0.3	145.494	1
-0.3	73.5656	1
-0.3	-11.5571	1
-0.3	-16.9257	1
-0.3	-141.423	1
-0.3	84.7108	1
-0.3	9.52222	1
-0.3	-159.774	1
-0.3	-93.7483	1
-0.3	-148.943	1
-0.3	-143.219	1
-0.3	-50.3113	1
-0.3	126.999	1
-0.3	-155.761	1
-0.3	43.0438	1
-0.3	-65.4193	1
-0.3	101.86	1
-0.3	123.505	1
-0.3	78.953	1
-0.3	63.5459	1
-0.3	70.1657	1
-0.3	-1.09124	1
-0.3	136.206	1
-0.3	-70.5941	1
-0.3	-96.2343	1
-0.3	-35.5709	1
-0.3	59.3526	1
-0.3	-125.585	1
-0.3	20.0547	1
-0.3	-41.5769	1
-0.3	-158.392	1
-0.3	-66.3426	1
-0.3	19.4032	1
-0.3	55.1746	1
-0.3	-175.9	1
-0.3	-151.094	1
-0.3	12.4762	1
-0.3	30.1907	1
-0.3	-144.179	1
-0.3	134.361	1
-0.3	-66.0025	1
-0.3	-82.487	1
-0.3	141.276	1
-0.3	-129.518	1
-0.3	-73.7557	1
-0.3	-179.696	1
-0.3	55.3216	1
-0.3	88.1193	1
-0.3	160.952	1
-0.3	69.612	1
-0.3	-44.8908	1
-0.3	47.881	1
-0.3	-48.4554	1
-0.3	-102.156	1
-0.3	45.1819	1
-0.3	153.932	1
-0.3	168.732	1
-0.3	-110.694	1
-0.3	103.694	1
-0.3	168.764	1
-0.3	-28.4197	1
-0.3	-143.685	1
-0.3	-96.0784	1
-0.3	-51.0527	1
-0.3	90.8852	1
-0.3	141.356	1
-0.3	20.2592	1
-0.3	153.767	1
-0.3	-48.0613	1
-0.3	-49.0927	1
-0.3	-57.8381	1
-0.3	-63.4671	1
-0.3	54.8686	1
-0.3	-58.7421	1
-0.3	-5.16431	1
-0.3	164.114	1
-0.3	-137.553	1
-0.3	53.8644	1
-0.3	-135.315	1
-0.3	6.383	1
-0.3	-48.9216	1
-0.3	-117.589	1
-0.3	-142.052	1
-0.3	-135.1	1
-0.3	-88.1456	1
-0.3	-37.7624	1
-0.3	144.544	1
-0.3	30.7374	1
-0.3	2.8848	1
-0.3	172.826	1
-0.3	-60.2569	1
-0.3	167.561	1
-0.3	-94.6059	1
-0.3	104.249	1
-0.3	-174.445	1
-0.3	-84.2099	1
-0.3	155.822	1
-0.3	-50.1572	1
-0.3	166.431	1
-0.3	-110.12	1
-0.3	-86.0231	1
-0.3	129.278	1
-0.3	76.0133	-0.065
-0.3	163.634	-0.065
-0.3	-62.5604	-0.065
-0.3	-41.8603	-0.065
-0.3	-1.37388	-0.065
-0.3	81.4058	-0.065
-0.3	32.6825	-0.065
-0.3	-82.1896	-0.065
-0.3	11.4028	-0.065
-0.3	-24.2867	-0.065
-0.3	128.187	-0.065
-0.3	-145.56	-0.065
-0.3	-32.1919	-0.065
-0.3	-113.518	-0.065
-0.3	-150.887	-0.065
-0.3	-126.399	-0.065
-0.3	129.615	-0.065
-0.3	-95.0296	-0.065
-0.3	167.378	-0.065
-0.3	-165.562	-0.065
-0.3	-177.671	-0.065
-0.3	44.8551	-0.065
-0.3	-35.4384	-0.065
-0.3	-20.9542	-0.065
-0.3	-111.776	-0.065
-0.3	-139.017	-0.065
-0.3	-130.709	-0.065
-0.3	63.039	-0.065
-0.3	-141.472	-0.065
-0.3	-20.1555	-0.065
-0.3	-6.73353	-0.065
-0.3	-42.0737	-0.065
-0.3	130.216	-0.065
-0.3	-8.75776	-0.065
-0.3	160.509	-0.065
-0.3	-53.747	-0.065
-0.3	54.1096	-0.065
-0.3	143.965	-0.065
-0.3	-126.194	-0.065
-0.3	-33.889	-0.065
-0.3	-34.18	-0.065
-0.3	-69.2456	-0.065
-0.3	135.999	-0.065
-0.3	110.857	-0.065
-0.3	61.0061	-0.065
-0.3	93.3569	-0.065
-0.3	24.9267	-0.065
-0.3	126.383	-0.065
-0.3	145.61	-0.065
-0.3	-31.7752	-0.065
-0.3	-59.9043	-0.065
-0.3	-124.944	-0.065
-0.3	136.246	-0.065
-0.3	-50.1187	-0.065
-0.3	-0.0512035	-0.065
-0.3	-156.277	-0.065
-0.3	-148.95	-0.065
-0.3	-166.887	-0.065
-0.3	157.987	-0.065
-0.3	-83.5709	-0.065
-0.3	-60.679	-0.065
-0.3	114.28	-0.065
-0.3	-79.1098	-0.065
-0.3	-159.952	-0.065
-0.3	91.6511	-0.065
-0.3	84.1993	-0.065
-0.3	80.8221	-0.065
-0.3	-91.5559	-0.065
-0.3	52.0303	-0.065
-0.3	-77.5875	-0.065
-0.3	-22.1241	-0.065
-0.3	-34.2058	-0.065
-0.3	-78.8377	-0.065
-0.3	43.5366	-0.065
-0.3	14.8375	-0.065
-0.3	146.952	-0.065
-0.3	27.8992	-0.065
-0.3	-55.6933	-0.065
-0.3	164.554	-0.065
-0.3	-172.91	-0.065
-0.3	-68.4182	-0.065
-0.3	-0.617133	-0.065
-0.3	78.665	-0.065
-0.3	-68.4404	-0.065
-0.3	-144.877	-0.065
-0.3	124.625	-0.065
-0.3	175.601	-0.065
-0.3	-97.8275	-0.065
-0.3	-119.344	-0.065
-0.3	-112.759	-0.065
-0.3	-139.834	-0.065
-0.3	123.802	-0.065
-0.3	46.9736	-0.065
-0.3	74.6317	-0.065
-0.3	-153.243	-0.065
-0.3	-95.276	-0.065
-0.3	111.392	-0.065
-0.3	-52.086	-0.065
-0.3	-5.01124	-0.065
-0.3	-159.904	-0.065
-0.3	-147.099	-0.065
-0.3	143.128	-0.065
-0.3	96.2101	-0.065
-0.3	-82.3508	-0.065
-0.3	75.5679	-0.065
-0.3	170.225	-0.065
-0.3	151.681	-0.065
-0.3	60.2928	-0.065
-0.3	42.2956	-0.065
-0.3	-18.0415	-0.065
-0.3	-44.0611	-0.065
-0.3	-25.3989	-0.065
-0.3	-85.7658	-0.065
-0.3	-92.6167	-0.065
-0.3	99.9483	-0.065
-0.3	35.7528	-0.065
-0.3	12.3855	-0.065
-0.3	-59.0013	-0.065
-0.3	-160.486	-0.065
-0.3	-15.9644	-0.065
-0.3	146.089	-0.065
-0.3	132.855	-0.065
-0.3	-173.812	-0.065
-0.3	-91.6392	-0.065
-0.3	108.89	-0.065
-0.3	-66.4304	-0.065
-0.3	147.211	-0.065
-0.3	152.712	-0.065
-0.3	-162.308	-0.065
-0.3	89.1303	-0.065
-0.3	95.3097	-0.065
-0.3	-93.2939	-0.065
-0.3	15.5869	-0.065
-0.3	0.657108	-0.065
-0.3	28.3117	-0.065
-0.3	55.581	-0.065
-0.3	-57.9705	-0.065
-0.3	-44.8728	-0.065
-0.3	122.881	-0.065
-0.3	-72.5133	-0.065
-0.3	89.5542	-0.065
-0.3	142.786	-0.065
-0.3	-141.595	-0.065
-0.3	-83.9963	-0.065
-0.3	-164.152	-0.065
-0.3	74.5109	-0.065
-0.3	84.9046	-0.065
-0.3	-29.0664	-0.065
-0.3	118.594	-0.065
-0.3	-26.6912	-0.065
-0.3	52.3205	-0.065
