pol.	phi	weight
0.3	110.459	1
0.3	83.9632	1
0.3	-17.0028	1
0.3	4.74713	1
0.3	114.34	1
0.3	-31.7223	1
0.3	-95.3379	1
0.3	-43.3132	1
0.3	44.8651	1
0.3	163.415	1
0.3	-51.9829	1
0.3	72.14	1
0.3	122.827	1
0.3	-71.3887	1
0.3	26.9593	1
0.3	61.2423	1
0.3	-175.918	1
0.3	-80.9743	1
0.3	-3.34357	1
0.3	-169.385	1
0.3	-51.775	1
0.3	8.55333	1
0.3	100.947	1
0.3	0.274798	1
0.3	57.9395	1
0.3	-157.827	1
0.3	74.3167	1
0.3	84.7694	1
0.3	-14.046	1
0.3	-36.0372	1
0.3	-106.476	1
0.3	3.94749	1
0.3	-155.528	1
0.3	-84.195	1
0.3	-80.8381	1
0.3	101.79	1
0.3	47.4878	1
0.3	6.5371	1
0.3	91.8882	1
0.3	162.935	1
0.3	83.5324	1
0.3	137.161	1
0.3	77.3017	1
0.3	-132.444	1
0.3	-44.2179	1
0.3	108.442	1
0.3	-42.425	1
0.3	-6.13182	1
0.3	-100.471	1
0.3	-167.9	1
0.3	-98.5222	1
0.3	125.904	1
0.3	64.1146	1
0.3	15.3768	1
0.3	-68.3404	1
0.3	-110.303	1
0.3	-177.126	1
0.3	175.409	1
0.3	-10.9688	1
0.3	-147.806	1
0.3	65.0464	1
0.3	150.74	1
0.3	-88.4446	1
0.3	122.477	1
0.3	-4.77404	1
0.3	109.303	1
0.3	95.6862	1
0.3	-46.7221	1
0.3	98.6782	1
0.3	-38.7385	1
0.3	-78.7202	1
0.3	179.653	1
0.3	-45.9398	1
0.3	79.966	1
0.3	29.5534	1
0.3	53.9733	1
0.3	-128.987	1
0.3	173.256	1
0.3	-23.8715	1
0.3	113.06	1
0.3	-72.8134	1
0.3	-2.405	1
0.3	-177.153	1
0.3	28.8773	1
0.3	-31.8056	1
0.3	-48.372	1
0.3	-177.482	1
0.3	-101.113	1
0.3	74.4796	1
0.3	124.981	1
0.3	-99.6815	1
0.3	161.008	1
0.3	-38.3861	1
0.3	-164.412	1
0.3	-98.8009	1
0.3	47.7965	1
0.3	65.9784	1
0.3	48.6717	1
0.3	55.7891	1
0.3	69.102	1
0.3	-36.2324	1
0.3	-34.6348	1
0.3	16.6457	1
0.3	5.73372	1
0.3	27.5528	1
0.3	19.1525	1
0.3	129.883	1
0.3	12.9717	1
0.3	-135.846	1
0.3	173.594	1
0.3	-110.959	1
0.3	-6.29454	1
0.3	-25.4544	1
0.3	-45.8292	1
0.3	43.8784	1
0.3	150.033	1
0.3	36.8176	1
0.3	174.136	1
0.3	48.3697	1
0.3	-59.3431	1
0.3	-48.0554	1
0.3	-124.824	1
0.3	138.041	1
0.3	149.328	1
0.3	63.0579	1
0.3	32.2243	-0.065
0.3	-163.96	-0.065
0.3	101.803	-0.065
0.3	-162.153	-0.065
0.3	-67.7228	-0.065
0.3	153.511	-0.065
0.3	111.754	-0.065
0.3	-73.879	-0.065
0.3	59.6165	-0.065
0.3	19.4864	-0.065
0.3	47.8663	-0.065
0.3	58.8514	-0.065
0.3	-20.9145	-0.065
0.3	8.59461	-0.065
0.3	83.5163	-0.065
0.3	100.267	-0.065
0.3	-41.053	-0.065
0.3	-15.2885	-0.065
0.3	101.218	-0.065
0.3	162.215	-0.065
0.3	125.174	-0.065
0.3	-50.1033	-0.065
0.3	109.535	-0.065
0.3	-93.6668	-0.065
0.3	-81.6027	-0.065
0.3	5.74003	-0.065
0.3	1.24358	-0.065
0.3	-133.82	-0.065
0.3	82.9208	-0.065
0.3	-28.0392	-0.065
0.3	-119.509	-0.065
0.3	-152.901	-0.065
0.3	-177.015	-0.065
0.3	90.0617	-0.065
0.3	64.8812	-0.065
0.3	129.259	-0.065
0.3	-43.4758	-0.065
0.3	59.3742	-0.065
0.3	-85.3363	-0.065
0.3	-118.627	-0.065
0.3	-74.2029	-0.065
0.3	127.857	-0.065
0.3	20.3386	-0.065
0.3	145.274	-0.065
0.3	29.5359	-0.065
0.3	-154.823	-0.065
0.3	18.4897	-0.065
0.3	-26.6425	-0.065
0.3	47.2246	-0.065
0.3	52.7559	-0.065
0.3	120.447	-0.065
0.3	15.0606	-0.065
0.3	-103.058	-0.065
0.3	-139.461	-0.065
0.3	30.3553	-0.065
0.3	-161.695	-0.065
0.3	113.818	-0.065
0.3	-174.288	-0.065
0.3	172.914	-0.065
0.3	-151.782	-0.065
0.3	91.4194	-0.065
0.3	-129.229	-0.065
0.3	130.084	-0.065
0.3	-77.8514	-0.065
0.3	24.1935	-0.065
0.3	56.9047	-0.065
0.3	-85.8547	-0.065
0.3	-119.951	-0.065
0.3	-8.20951	-0.065
0.3	170.23	-0.065
0.3	38.1779	-0.065
0.3	-146.454	-0.065
0.3	77.7658	-0.065
0.3	-78.7854	-0.065
0.3	-115.557	-0.065
0.3	33.6014	-0.065
0.3	-121.424	-0.065
0.3	34.9007	-0.065
0.3	60.0756	-0.065
0.3	166.695	-0.065
0.3	8.54583	-0.065
0.3	55.8893	-0.065
0.3	37.2873	-0.065
0.3	148.728	-0.065
0.3	93.3858	-0.065
0.3	110.984	-0.065
0.3	137.978	-0.065
0.3	-137.484	-0.065
0.3	63.5622	-0.065
0.3	-14.8191	-0.065
0.3	-70.9338	-0.065
0.3	-105.978	-0.065
0.3	-17.0066	-0.065
0.3	43.0973	-0.065
0.3	-156.561	-0.065
0.3	55.5313	-0.065
0.3	69.7807	-0.065
0.3	-29.1707	-0.065
0.3	-115.579	-0.065
0.3	113.426	-0.065
0.3	-163.283	-0.065
0.3	-78.5304	-0.065
0.3	-5.77783	-0.065
0.3	79.8469	-0.065
0.3	87.3964	-0.065
0.3	36.4063	-0.065
0.3	-18.2035	-0.065
0.3	-140.818	-0.065
0.3	129.727	-0.065
0.3	123.015	-0.065
0.3	-15.0605	-0.065
0.3	-175.707	-0.065
0.3	70.7755	-0.065
0.3	16.7362	-0.065
0.3	46.492	-0.065
0.3	100.937	-0.065
0.3	-7.83458	-0.065
0.3	-90.1051	-0.065
0.3	-36.7033	-0.065
0.3	167.477	-0.065
0.3	-156.639	-0.065
0.3	176.814	-0.065
0.3	-67.2572	-0.065
0.3	-31.1317	-0.065
0.3	121.072	-0.065
0.3	-93.9311	-0.065
0.3	35.4298	-0.065
0.3	130.358	-0.065
0.3	-31.4455	-0.065
0.3	98.3641	-0.065
0.3	-179.617	-0.065
0.3	-15.5736	-0.065
0.3	128.582	-0.065
0.3	62.4176	-0.065
0.3	19.6305	-0.065
0.3	77.3294	-0.065
0.3	-46.4766	-0.065
0.3	-39.2349	-0.065
0.3	-87.797	-0.065
0.3	146.921	-0.065
0.3	13.6187	-0.065
0.3	43.5211	-0.065
0.3	45.7277	-0.065
0.3	-132.425	-0.065
0.3	-175.274	-0.065
0.3	36.4609	-0.065
0.3	-94.1809	-0.065
0.3	-116.333	-0.065
0.3	-45.4451	-0.065
0.3	-108.189	-0.065
0.3	-91.5187	-0.065
0.3	76.4974	-0.065
0.3	-128.32	-0.065
0.3	-67.2283	-0.065
0.3	-132.025	-0.065
0.3	-92.6208	-0.065
0.3	59.5215	-0.065
0.3	-99.599	-0.065
0.3	-62.3363	-0.065
0.3	-25.9335	-0.065
0.3	-74.5183	-0.065
0.3	-148.168	-0.065
0.3	-93.2423	-0.065
0.3	-97.4976	-0.065
0.3	51.2817	-0.065
0.3	-110.803	-0.065
0.3	-132.249	-0.065
-0.3	69.2263	1
-0.3	-67.5823	1
-0.3	-136.14	1
-0.3	-40.1301	1
-0.3	64.4093	1
-0.3	-75.5675	1
-0.3	166.646	1
-0.3	58.6636	1
-0.3	16.0351	1
-0.3	79.8205	1
-0.3	9.10823	1
-0.3	-114.283	1
-0.3	-94.8796	1
-0.3	-61.514	1
-0.3	-73.7819	1
-0.3	-164.429	1
-0.3	-102.438	1
-0.3	-160.575	1
-0.3	156.904	1
-0.3	-97.1791	1
-0.3	31.0628	1
-0.3	179.35	1
-0.3	99.7728	1
-0.3	65.7884	1
-0.3	-37.3822	1
-0.3	-167.97	1
-0.3	143.125	1
-0.3	-8.55672	1
-0.3	-98.958	1
-0.3	-84.8222	1
-0.3	-62.1048	1
-0.3	-122.414	1
-0.3	-115.595	1
-0.3	-99.826	1
-0.3	85.3208	1
-0.3	-96.8175	1
-0.3	-37.4064	1
-0.3	15.5322	1
-0.3	-102.247	1
-0.3	134.001	1
-0.3	29.0973	1
-0.3	-44.3883	1
-0.3	152.438	1
-0.3	79.0467	1
-0.3	-3.03847	1
-0.3	-143.083	1
-0.3	-87.0254	1
-0.3	-112.574	1
-0.3	154.015	1
-0.3	-47.3115	1
-0.3	-99.8548	1
-0.3	109.623	1
-0.3	-82.3305	1
-0.3	-78.3294	1
-0.3	106.116	1
-0.3	-73.8315	1
-0.3	-58.3293	1
-0.3	-92.7564	1
-0.3	-54.7908	1
-0.3	88.932	1
-0.3	65.1756	1
-0.3	22.3138	1
-0.3	55.335	1
-0.3	-42.145	1
-0.3	145.589	1
-0.3	155.698	1
-0.3	143.547	1
-0.3	-170.708	1
-0.3	139.964	1
-0.3	175.845	1
-0.3	31.1011	1
-0.3	102.843	1
-0.3	28.0614	1
-0.3	56.8571	1
-0.3	53.9605	1
-0.3	53.1696	1
-0.3	65.7928	1
-0.3	-17.1935	1
-0.3	-136.76	1
-0.3	-138.48	1
-0.3	-131.586	1
-0.3	100.766	1
-0.3	-69.8512	1
-0.3	-153.505	1
-0.3	125.761	1
-0.3	-78.8899	1
-0.3	71.2241	1
-0.3	-157.152	1
-0.3	-160.758	1
-0.3	-113.265	1
-0.3	88.905	1
-0.3	40.0167	1
-0.3	-53.8278	1
-0.3	-69.8347	1
-0.3	-101.72	1
-0.3	-101.738	1
-0.3	-155.709	1
-0.3	21.789	1
-0.3	123.897	1
-0.3	7.5306	1
-0.3	-2.61139	1
-0.3	-85.0215	1
-0.3	-110.252	1
-0.3	-111.174	1
-0.3	68.6594	1
-0.3	-97.1767	1
-0.3	-118.331	1
-0.3	74.9345	1
-0.3	-9.12332	1
-0.3	-138.868	1
-0.3	1.74998	1
-0.3	159.897	1
-0.3	171.573	1
-0.3	108.493	1
-0.3	-118.314	1
-0.3	123.596	1
-0.3	149.946	1
-0.3	-114.799	1
-0.3	152.665	1
-0.3	-24.7146	1
-0.3	-155.777	1
-0.3	40.4863	1
-0.3	-66.6569	1
-0.3	0.476222	1
-0.3	-111.179	1
-0.3	-134.836	1
-0.3	-177.047	1
-0.3	48.2133	1
-0.3	79.4617	1
-0.3	75.1025	1
-0.3	-161.816	1
-0.3	41.3668	1
-0.3	-78.4589	1
-0.3	-151.846	1
-0.3	138.38	1
-0.3	145.71	1
-0.3	25.662	1
-0.3	14.674	1
-0.3	141.98	1
-0.3	122.766	1
-0.3	12.8059	1
-0.3	-23.6572	1
-0.3	-110.048	1
-0.3	161.324	1
-0.3	64.9945	1
-0.3	99.6303	1
-0.3	-24.3635	1
-0.3	-42.9571	1
-0.3	-114.959	1
-0.3	-93.2836	1
-0.3	18.4356	1
-0.3	72.2197	1
-0.3	150.849	1
-0.3	34.6342	1
-0.3	-106.624	1
-0.3	71.8673	1
-0.3	-120.954	1
-0.3	-110.127	1
-0.3	37.8138	1
-0.3	-120.2	1
-0.3	-68.8885	1
-0.3	-110.705	1
-0.3	166.039	1
-0.3	-25.9944	1
-0.3	44.0078	1
-0.3	-83.7556	1
-0.3	-153.107	1
-0.3	-163.559	1
-0.3	13.7601	1
-0.3	172.672	1
-0.3	30.8839	1
-0.3	-61.3802	1
-0.3	-100.385	1
-0.3	-179.638	1
-0.3	-122.904	1
-0.3	58.5409	1
-0.3	-63.0012	1
-0.3	-40.9243	1
-0.3	115.096	1
-0.3	152.095	1
-0.3	-115.36	1
-0.3	123.804	1
-0.3	-136.133	1
-0.3	-3.13297	1
-0.3	-132.205	1
-0.3	-126.557	1
-0.3	132.667	1
-0.3	-32.6773	1
-0.3	-89.3925	1
-0.3	-125.52	-0.065
-0.3	160.021	-0.065
-0.3	-84.6101	-0.065
-0.3	104.942	-0.065
-0.3	-58.9367	-0.065
-0.3	-149.521	-0.065
-0.3	131.843	-0.065
-0.3	-117.753	-0.065
-0.3	26.1397	-0.065
-0.3	-17.0488	-0.065
-0.3	88.9155	-0.065
-0.3	-82.0816	-0.065
-0.3	-3.21446	-0.065
-0.3	131.986	-0.065
-0.3	71.1224	-0.065
-0.3	-82.8767	-0.065
-0.3	146.581	-0.065
-0.3	-28.0221	-0.065
-0.3	17.3442	-0.065
-0.3	57.8797	-0.065
-0.3	-55.5754	-0.065
-0.3	-71.3294	-0.065
-0.3	-84.1081	-0.065
-0.3	78.6134	-0.065
-0.3	-100.653	-0.065
-0.3	168.138	-0.065
-0.3	25.7797	-0.065
-0.3	165.553	-0.065
-0.3	-34.8812	-0.065
-0.3	83.4607	-0.065
-0.3	59.7364	-0.065
-0.3	71.8958	-0.065
-0.3	-75.7957	-0.065
-0.3	12.3881	-0.065
-0.3	60.134	-0.065
-0.3	48.3474	-0.065
-0.3	44.8253	-0.065
-0.3	-85.007	-0.065
-0.3	-111.68	-0.065
-0.3	127.586	-0.065
-0.3	-106.744	-0.065
-0.3	-176.777	-0.065
-0.3	147.275	-0.065
-0.3	-17.0422	-0.065
-0.3	37.4778	-0.065
-0.3	104.491	-0.065
-0.3	66.1564	-0.065
-0.3	-173.993	-0.065
-0.3	58.3956	-0.065
-0.3	-62.5635	-0.065
-0.3	53.1081	-0.065
-0.3	-2.7822	-0.065
-0.3	162.02	-0.065
-0.3	-50.2127	-0.065
-0.3	-176.655	-0.065
-0.3	-48.6116	-0.065
-0.3	-73.5759	-0.065
-0.3	-64.3285	-0.065
-0.3	45.2124	-0.065
-0.3	21.1824	-0.065
-0.3	-87.4141	-0.065
-0.3	-54.9963	-0.065
-0.3	47.5815	-0.065
-0.3	153.568	-0.065
-0.3	-173.054	-0.065
-0.3	166.863	-0.065
-0.3	-52.2875	-0.065
-0.3	153.202	-0.065
-0.3	134.568	-0.065
-0.3	179.6	-0.065
-0.3	67.992	-0.065
-0.3	-80.6475	-0.065
-0.3	-109.372	-0.065
-0.3	-98.1122	-0.065
-0.3	150.605	-0.065
-0.3	8.99267	-0.065
-0.3	152.699	-0.065
-0.3	-66.4448	-0.065
-0.3	12.3609	-0.065
-0.3	51.6733	-0.065
-0.3	95.8157	-0.065
-0.3	-24.1642	-0.065
-0.3	146.027	-0.065
-0.3	-54.4805	-0.065
-0.3	-22.6336	-0.065
-0.3	-136.544	-0.065
-0.3	48.2157	-0.065
-0.3	122.842	-0.065
-0.3	112.253	-0.065
-0.3	166.748	-0.065
-0.3	-52.2082	-0.065
-0.3	149.205	-0.065
-0.3	-138.719	-0.065
-0.3	14.7083	-0.065
-0.3	-29.0787	-0.065
-0.3	-62.3152	-0.065
-0.3	72.9289	-0.065
-0.3	140.864	-0.065
-0.3	124.336	-0.065
-0.3	-159.386	-0.065
-0.3	132.654	-0.065
-0.3	31.6639	-0.065
-0.3	169.942	-0.065
-0.3	-165.515	-0.065
-0.3	-151.376	-0.065
-0.3	12.4069	-0.065
-0.3	-132.405	-0.065
-0.3	-50.5414	-0.065
-0.3	159.378	-0.065
-0.3	143.332	-0.065
-0.3	-101.204	-0.065
-0.3	-19.9784	-0.065
-0.3	85.8425	-0.065
-0.3	-147.172	-0.065
-0.3	74.5045	-0.065
-0.3	-104.896	-0.065
-0.3	-18.0384	-0.065
-0.3	-24.7901	-0.065
-0.3	175.456	-0.065
-0.3	157.468	-0.065
-0.3	64.5554	-0.065
-0.3	20.1607	-0.065
-0.3	154.806	-0.065
-0.3	1.97863	-0.065
-0.3	58.2556	-0.065
-0.3	29.5381	-0.065
-0.3	-118.95	-0.065
-0.3	-96.5123	-0.065
-0.3	-49.3432	-0.065
-0.3	136.592	-0.065
-0.3	-149.375	-0.065
-0.3	152.819	-0.065
-0.3	49.1736	-0.065
-0.3	-107.657	-0.065
-0.3	6.88288	-0.065
-0.3	100.769	-0.065
-0.3	177.289	-0.065
-0.3	-85.7355	-0.065
-0.3	97.5471	-0.065
-0.3	57.5678	-0.065
-0.3	-106.82	-0.065
-0.3	74.029	-0.065
-0.3	38.0925	-0.065
-0.3	79.9682	-0.065
-0.3	30.1335	-0.065
-0.3	90.3287	-0.065
