pol.	phi	weight
-0.3	-104.831	1
-0.3	-97.4916	1
-0.3	-70.4333	1
-0.3	149.902	1
-0.3	-88.4675	1
-0.3	55.1617	1
-0.3	-127.31	1
-0.3	1.33488	1
-0.3	-59.6849	1
-0.3	110.944	1
-0.3	-71.2142	1
-0.3	1.00467	1
-0.3	-112.644	1
-0.3	-122.579	1
-0.3	53.0529	1
-0.3	69.1539	1
-0.3	-108.276	1
-0.3	-81.9804	1
-0.3	28.9533	1
-0.3	-140.359	1
-0.3	-105.958	1
-0.3	73.95	1
-0.3	-113.804	1
-0.3	172.159	1
-0.3	39.0989	1
-0.3	13.6454	1
-0.3	-153.293	1
-0.3	-3.5355	1
-0.3	-121.895	1
-0.3	-81.5324	1
-0.3	-131.934	1
-0.3	-33.1748	1
-0.3	79.3097	1
-0.3	-52.875	1
-0.3	143.133	1
-0.3	-96.5389	1
-0.3	-99.4528	1
-0.3	-100.213	1
-0.3	-102.949	1
-0.3	-154.28	1
-0.3	1.63418	1
-0.3	-98.098	1
-0.3	113.189	1
-0.3	22.227	1
-0.3	-20.0979	1
-0.3	-136.073	1
-0.3	-21.526	1
-0.3	-149.266	1
-0.3	139.291	1
-0.3	165.62	1
-0.3	-85.6743	1
-0.3	7.22271	1
-0.3	62.568	1
-0.3	-124.664	1
-0.3	121.451	1
-0.3	-95.0106	1
-0.3	63.1684	1
-0.3	99.4619	1
-0.3	9.2743	1
-0.3	-95.0432	1
-0.3	-134.595	1
-0.3	-141.715	1
-0.3	7.88332	1
-0.3	138.5	1
-0.3	0.0164452	1
-0.3	57.6507	1
-0.3	-153.699	1
-0.3	29.6178	1
-0.3	179.795	1
-0.3	-27.5638	1
-0.3	44.6309	1
-0.3	100.209	1
-0.3	-40.2905	1
-0.3	36.6561	1
-0.3	5.99308	1
-0.3	1.45024	1
-0.3	-45.5616	1
-0.3	76.9256	1
-0.3	45.8067	1
-0.3	-104.077	1
-0.3	179.401	1
-0.3	55.7926	1
-0.3	-143.527	1
-0.3	-97.8439	1
-0.3	-109.887	1
-0.3	58.2714	1
-0.3	-122.208	1
-0.3	167.887	1
-0.3	75.3692	1
-0.3	167.636	1
-0.3	145.201	1
-0.3	-29.5476	1
-0.3	-121.89	1
-0.3	136.247	1
-0.3	-31.9585	1
-0.3	95.83	1
-0.3	3.35782	1
-0.3	45.841	1
-0.3	-126.256	1
-0.3	154.703	1
-0.3	64.4304	1
-0.3	0.596257	1
-0.3	98.4595	1
-0.3	-139.221	1
-0.3	94.9828	1
-0.3	27.7207	1
-0.3	157.994	1
-0.3	179.504	1
-0.3	61.5883	1
-0.3	-111.395	1
-0.3	89.7115	1
-0.3	46.2052	1
-0.3	-70.6072	1
-0.3	174.431	1
-0.3	70.7439	1
-0.3	158.808	1
-0.3	20.4086	1
-0.3	-4.84183	1
-0.3	-4.32756	1
-0.3	-173.21	1
-0.3	-43.8793	1
-0.3	-103.391	1
-0.3	-83.3447	1
-0.3	140.645	1
-0.3	-47.6358	1
-0.3	146.523	1
-0.3	-105.538	1
-0.3	-5.48317	1
-0.3	-95.8158	1
-0.3	91.2501	1
-0.3	153.234	1
-0.3	80.0313	1
-0.3	-28.9148	1
-0.3	75.2267	1
-0.3	-49.2366	1
-0.3	-24.1101	1
-0.3	-24.1017	1
-0.3	38.3171	1
-0.3	-125.364	1
-0.3	-150.746	1
-0.3	-98.8456	1
-0.3	14.0281	1
-0.3	149.222	1
-0.3	69.7374	1
-0.3	-109.907	1
-0.3	-43.1141	1
-0.3	164.219	1
-0.3	-83.3934	1
-0.3	76.1628	1
-0.3	60.3225	1
-0.3	-69.2011	1
-0.3	-174.513	1
-0.3	-119.972	1
-0.3	-45.127	1
-0.3	115.077	1
-0.3	6.24423	1
-0.3	-47.1258	1
-0.3	7.76089	1
-0.3	130.021	1
-0.3	91.7357	1
-0.3	103.199	1
-0.3	160.573	1
-0.3	155.117	1
-0.3	-41.02	1
-0.3	-48.8229	1
-0.3	-77.9114	1
-0.3	-178.054	1
-0.3	-79.5924	-0.065
-0.3	-57.4953	-0.065
-0.3	-71.4004	-0.065
-0.3	7.52046	-0.065
-0.3	-113.363	-0.065
-0.3	33.2908	-0.065
-0.3	54.043	-0.065
-0.3	-19.5494	-0.065
-0.3	107.241	-0.065
-0.3	-134.655	-0.065
-0.3	158.855	-0.065
-0.3	38.1471	-0.065
-0.3	118.275	-0.065
-0.3	-116.544	-0.065
-0.3	6.74842	-0.065
-0.3	29.6757	-0.065
-0.3	160.177	-0.065
-0.3	10.5591	-0.065
-0.3	50.9811	-0.065
-0.3	-60.8779	-0.065
-0.3	98.2442	-0.065
-0.3	64.0428	-0.065
-0.3	147.45	-0.065
-0.3	-141.99	-0.065
-0.3	-156.238	-0.065
-0.3	-90.1773	-0.065
-0.3	21.6713	-0.065
-0.3	57.6379	-0.065
-0.3	-40.22	-0.065
-0.3	-3.74157	-0.065
-0.3	-88.2518	-0.065
-0.3	-144.652	-0.065
-0.3	-73.349	-0.065
-0.3	143.543	-0.065
-0.3	-105.043	-0.065
-0.3	-31.17	-0.065
-0.3	28.9737	-0.065
-0.3	129.696	-0.065
-0.3	166.715	-0.065
-0.3	-56.5204	-0.065
-0.3	-149.444	-0.065
-0.3	-28.2469	-0.065
-0.3	8.94694	-0.065
-0.3	-52.7892	-0.065
-0.3	0.849735	-0.065
-0.3	95.6291	-0.065
-0.3	-97.5529	-0.065
-0.3	36.9678	-0.065
-0.3	-95.0061	-0.065
-0.3	134.944	-0.065
-0.3	156.866	-0.065
-0.3	67.6209	-0.065
-0.3	138.572	-0.065
-0.3	27.5372	-0.065
-0.3	-94.9742	-0.065
-0.3	-23.2144	-0.065
-0.3	55.2515	-0.065
-0.3	-25.7301	-0.065
-0.3	38.9429	-0.065
-0.3	-154.112	-0.065
-0.3	104.793	-0.065
-0.3	107.359	-0.065
-0.3	-62.1221	-0.065
-0.3	-79.4909	-0.065
-0.3	-28.4351	-0.065
-0.3	-59.5587	-0.065
-0.3	93.5026	-0.065
-0.3	-156.782	-0.065
-0.3	-73.9719	-0.065
-0.3	-137.562	-0.065
-0.3	-107.595	-0.065
-0.3	-22.7488	-0.065
-0.3	-37.8826	-0.065
-0.3	-150.122	-0.065
-0.3	-31.1749	-0.065
-0.3	159.83	-0.065
-0.3	-8.16649	-0.065
-0.3	90.5626	-0.065
-0.3	-67.8068	-0.065
-0.3	-34.1725	-0.065
-0.3	150.376	-0.065
-0.3	-127.984	-0.065
-0.3	-68.8775	-0.065
-0.3	-79.2661	-0.065
-0.3	109.076	-0.065
-0.3	-105.702	-0.065
-0.3	151.36	-0.065
-0.3	123.283	-0.065
-0.3	-58.8487	-0.065
-0.3	-71.9442	-0.065
-0.3	146.302	-0.065
-0.3	103.433	-0.065
-0.3	-116.403	-0.065
-0.3	-42.6718	-0.065
-0.3	-37.1384	-0.065
-0.3	-12.3702	-0.065
-0.3	136.696	-0.065
-0.3	126.139	-0.065
-0.3	-107.672	-0.065
-0.3	80.2865	-0.065
-0.3	-87.4673	-0.065
-0.3	74.3651	-0.065
-0.3	-31.3463	-0.065
-0.3	40.0708	-0.065
-0.3	-153.57	-0.065
-0.3	-159.861	-0.065
-0.3	-86.1912	-0.065
-0.3	-91.3986	-0.065
-0.3	83.9775	-0.065
-0.3	-112.932	-0.065
-0.3	145.325	-0.065
-0.3	8.65843	-0.065
-0.3	-128.674	-0.065
-0.3	98.9968	-0.065
-0.3	64.0759	-0.065
-0.3	67.0987	-0.065
-0.3	7.23293	-0.065
-0.3	-15.6108	-0.065
-0.3	21.7138	-0.065
-0.3	-68.3325	-0.065
-0.3	-151.181	-0.065
-0.3	149.22	-0.065
-0.3	-72.1232	-0.065
-0.3	112.39	-0.065
-0.3	-10.8785	-0.065
-0.3	-37.809	-0.065
-0.3	168.379	-0.065
-0.3	64.1619	-0.065
-0.3	-83.4298	-0.065
-0.3	62.8922	-0.065
-0.3	51.5599	-0.065
-0.3	12.6754	-0.065
-0.3	166.732	-0.065
-0.3	109.579	-0.065
-0.3	-107.681	-0.065
-0.3	142.949	-0.065
-0.3	-27.1232	-0.065
-0.3	-112.164	-0.065
-0.3	42.5769	-0.065
-0.3	171.501	-0.065
-0.3	9.20654	-0.065
-0.3	-9.31487	-0.065
-0.3	41.4509	-0.065
-0.3	43.296	-0.065
-0.3	37.4592	-0.065
-0.3	2.90596	-0.065
-0.3	119.533	-0.065
-0.3	-118.74	-0.065
-0.3	17.758	-0.065
-0.3	103.631	-0.065
-0.3	-33.7735	-0.065
-0.3	62.2855	-0.065
-0.3	54.8238	-0.065
-0.3	159.435	-0.065
-0.3	-15.7543	-0.065
-0.3	-125.122	-0.065
-0.3	131.536	-0.065
-0.3	-45.7861	-0.065
-0.3	-26.8302	-0.065
-0.3	50.7267	-0.065
-0.3	-24.5269	-0.065
-0.3	129.715	-0.065
-0.3	158.011	-0.065
-0.3	-45.9461	-0.065
-0.3	-139.224	-0.065
-0.3	27.3874	-0.065
-0.3	152.881	-0.065
-0.3	79.6402	-0.065
-0.3	160.571	-0.065
