pol.	phi	weight
0.3	-82.7585	-0.065
0.3	36.0677	-0.065
0.3	0.161008	-0.065
0.3	104.573	-0.065
0.3	-71.6114	-0.065
0.3	137.979	-0.065
0.3	44.6075	-0.065
0.3	117.316	-0.065
0.3	30.861	-0.065
0.3	177.355	-0.065
0.3	37.5253	-0.065
0.3	-171.294	-0.065
0.3	-176.926	-0.065
0.3	52.3531	-0.065
0.3	126.843	-0.065
0.3	45.9258	-0.065
0.3	-151.687	-0.065
0.3	116.434	-0.065
0.3	-11.3554	-0.065
0.3	159.552	-0.065
0.3	17.3147	-0.065
0.3	145.341	-0.065
0.3	-36.0944	-0.065
0.3	8.79202	-0.065
0.3	-104.383	-0.065
0.3	-178.904	-0.065
0.3	141.991	-0.065
0.3	86.154	-0.065
0.3	45.0163	-0.065
0.3	-48.8914	-0.065
0.3	26.8453	-0.065
0.3	-128.867	-0.065
0.3	20.2865	-0.065
0.3	-38.6033	-0.065
0.3	128.95	-0.065
0.3	83.7974	-0.065
0.3	-156.996	-0.065
0.3	68.1131	-0.065
0.3	10.4903	-0.065
0.3	49.209	-0.065
0.3	41.602	-0.065
0.3	100.537	-0.065
0.3	90.7848	-0.065
0.3	87.5365	-0.065
0.3	101.849	-0.065
0.3	116.612	-0.065
0.3	-147.346	-0.065
0.3	154.934	-0.065
0.3	24.5105	-0.065
0.3	96.8233	-0.065
0.3	1.2387	-0.065
0.3	-8.88361	-0.065
0.3	76.2405	-0.065
0.3	-8.62008	-0.065
0.3	-109.724	-0.065
0.3	41.8812	-0.065
0.3	59.1548	-0.065
0.3	-132.834	-0.065
0.3	98.2651	-0.065
0.3	66.0305	-0.065
0.3	141.264	-0.065
0.3	72.669	-0.065
0.3	62.2232	-0.065
0.3	-124.709	-0.065
0.3	-22.9812	-0.065
0.3	-62.4399	-0.065
0.3	90.6516	-0.065
0.3	26.7619	-0.065
0.3	-16.7661	-0.065
0.3	176.959	-0.065
0.3	-172.599	-0.065
0.3	-61.8745	-0.065
0.3	37.3345	-0.065
0.3	-75.0415	-0.065
0.3	56.1272	-0.065
0.3	-93.6664	-0.065
0.3	105.169	-0.065
0.3	18.3101	-0.065
0.3	127.256	-0.065
0.3	-34.03	-0.065
0.3	-112.275	-0.065
0.3	-164.338	-0.065
0.3	141.375	-0.065
0.3	-49.3987	-0.065
0.3	-135.739	-0.065
0.3	90.5468	-0.065
0.3	133.866	-0.065
0.3	-120.839	-0.065
0.3	-96.5543	-0.065
0.3	121.059	-0.065
0.3	111.141	-0.065
0.3	107.781	-0.065
0.3	148.101	-0.065
0.3	-101.918	-0.065
0.3	14.1801	-0.065
0.3	113.493	-0.065
0.3	38.5466	-0.065
0.3	-148.664	-0.065
0.3	-169.549	-0.065
0.3	-44.594	-0.065
0.3	-167.264	-0.065
0.3	-161.338	-0.065
0.3	133.572	-0.065
0.3	-24.3278	-0.065
0.3	133.068	-0.065
0.3	-55.0936	-0.065
0.3	25.5821	-0.065
0.3	95.4564	-0.065
0.3	65.0143	-0.065
0.3	62.0252	-0.065
0.3	149.35	-0.065
0.3	31.1477	-0.065
0.3	1.70192	-0.065
0.3	54.0151	-0.065
0.3	-138.56	-0.065
0.3	-140.755	-0.065
0.3	-3.31717	-0.065
0.3	-68.388	-0.065
0.3	-151.175	-0.065
0.3	-90.2326	-0.065
0.3	-80.0018	-0.065
0.3	-76.239	-0.065
0.3	39.1242	-0.065
0.3	136.095	-0.065
0.3	117.841	-0.065
0.3	-26.8613	-0.065
0.3	170.867	-0.065
0.3	-40.5249	-0.065
0.3	120.504	-0.065
0.3	-132.48	-0.065
0.3	171.8	-0.065
0.3	-30.6695	-0.065
0.3	-98.9803	-0.065
0.3	-174.948	-0.065
0.3	41.5772	-0.065
0.3	-151.393	-0.065
0.3	117.436	-0.065
0.3	-145.231	-0.065
0.3	53.3452	-0.065
0.3	-32.9096	-0.065
0.3	-38.4389	-0.065
0.3	11.09	-0.065
0.3	169.951	-0.065
0.3	-118.472	-0.065
0.3	-15.5437	-0.065
0.3	-81.6127	-0.065
0.3	-22.8915	-0.065
0.3	91.9043	-0.065
0.3	-130.476	-0.065
0.3	159.833	-0.065
0.3	33.8767	-0.065
0.3	25.8728	-0.065
0.3	135.438	-0.065
0.3	-76.6373	-0.065
0.3	113.934	-0.065
0.3	97.3738	-0.065
0.3	-145.106	-0.065
0.3	168.1	-0.065
0.3	-119.098	-0.065
0.3	-17.4987	-0.065
0.3	-107.47	-0.065
0.3	-93.9257	-0.065
0.3	66.0488	-0.065
0.3	70.7128	-0.065
0.3	-158.201	-0.065
0.3	-150.625	-0.065
0.3	-27.7153	-0.065
0.3	-139.323	-0.065
0.3	-139.234	-0.065
0.3	-113.529	-0.065
0.3	-108.912	-0.065
0.3	-92.0795	-0.065
-0.3	166.997	1
-0.3	-116.89	1
-0.3	-65.8481	1
-0.3	15.2794	1
-0.3	143.242	1
-0.3	-109.479	1
-0.3	75.8955	1
-0.3	-179.188	1
-0.3	-26.1434	1
-0.3	-165.438	1
-0.3	-163.203	1
-0.3	0.858419	1
-0.3	-39.1461	1
-0.3	-152.038	1
-0.3	-141.501	1
-0.3	-61.0593	1
-0.3	58.7312	1
-0.3	164.87	1
-0.3	22.0522	1
-0.3	-144.805	1
-0.3	-52.2911	1
-0.3	-8.11024	1
-0.3	-106.763	1
-0.3	96.333	1
-0.3	65.2729	1
-0.3	-108.214	1
-0.3	77.8273	1
-0.3	28.9684	1
-0.3	30.2744	1
-0.3	26.5312	1
-0.3	71.058	1
-0.3	-40.1412	1
-0.3	-76.8408	1
-0.3	-68.6975	1
-0.3	-30.0762	1
-0.3	-84.9073	1
-0.3	-5.73616	1
-0.3	37.4831	1
-0.3	-71.2803	1
-0.3	-25.9881	1
-0.3	129.271	1
-0.3	156.857	1
-0.3	-64.5335	1
-0.3	86.2087	1
-0.3	-44.3194	1
-0.3	164.309	1
-0.3	146.03	1
-0.3	-168.416	1
-0.3	-52.7194	1
-0.3	136.723	1
-0.3	115.825	1
-0.3	93.8207	1
-0.3	-137.694	1
-0.3	46.2274	1
-0.3	162.667	1
-0.3	-23.0431	1
-0.3	3.11794	1
-0.3	-34.7674	1
-0.3	-48.1386	1
-0.3	-141.147	1
-0.3	-178.925	1
-0.3	124.737	1
-0.3	-156.179	1
-0.3	-80.6297	1
-0.3	176.787	1
-0.3	-161.654	1
-0.3	59.5408	1
-0.3	179.406	1
-0.3	-106.47	1
-0.3	167.702	1
-0.3	114.735	1
-0.3	167.458	1
-0.3	-146.528	1
-0.3	-156.863	1
-0.3	0.672043	1
-0.3	3.64141	1
-0.3	6.09487	1
-0.3	-13.1064	1
-0.3	133.779	1
-0.3	-40.1144	1
-0.3	46.4664	1
-0.3	-173.718	1
-0.3	-156.842	1
-0.3	90.7335	1
-0.3	137.022	1
-0.3	-113.9	1
-0.3	-132.609	1
-0.3	-153.038	1
-0.3	43.107	1
-0.3	83.1242	1
-0.3	-73.0552	1
-0.3	-60.7714	1
-0.3	154.428	1
-0.3	43.7473	1
-0.3	36.6176	1
-0.3	-152.915	1
-0.3	-125.749	1
-0.3	-53.0296	1
-0.3	41.1328	1
-0.3	-121.601	1
-0.3	172.47	1
-0.3	-169.089	1
-0.3	19.4209	1
-0.3	-151.871	1
-0.3	-127.432	1
-0.3	21.6537	1
-0.3	178.023	1
-0.3	24.0637	1
-0.3	164.134	1
-0.3	-140.013	1
-0.3	36.0549	1
-0.3	-176.849	1
-0.3	-161.22	1
-0.3	-145.805	1
-0.3	-111.88	1
-0.3	42.321	1
-0.3	-30.021	1
-0.3	70.7353	1
-0.3	-131.116	1
-0.3	-132.908	1
-0.3	32.1347	1
-0.3	-8.64867	1
-0.3	56.7515	1
-0.3	48.6211	1
-0.3	14.115	1
-0.3	-130.03	1
-0.3	-94.6645	1
-0.3	-26.3412	1
-0.3	12.3127	1
-0.3	97.2038	1
-0.3	-83.6543	1
-0.3	-14.2717	1
-0.3	-148.079	1
-0.3	-117.317	1
-0.3	99.0581	1
-0.3	23.9286	1
-0.3	132.691	1
-0.3	-123.668	1
-0.3	57.1018	1
-0.3	163.314	1
-0.3	-162.338	1
-0.3	-128.212	1
-0.3	165.055	1
-0.3	133.846	1
-0.3	-34.5641	1
-0.3	152.66	1
-0.3	84.7947	1
-0.3	-53.1309	1
-0.3	10.2403	1
-0.3	-169.502	1
-0.3	-142.584	1
-0.3	159.652	1
-0.3	-3.4882	1
-0.3	-121.656	1
-0.3	65.1846	1
-0.3	33.1324	1
-0.3	-7.64696	1
-0.3	-149.518	1
-0.3	160.191	1
-0.3	114.555	1
-0.3	-160.797	1
-0.3	-4.79724	1
-0.3	-147.964	1
-0.3	-49.0163	1
-0.3	31.6628	1
-0.3	55.3343	1
-0.3	-58.8443	1
-0.3	-134.496	1
-0.3	-47.3406	1
-0.3	-79.2641	1
-0.3	52.0398	1
-0.3	-146.251	1
-0.3	51.5936	1
-0.3	-75.5981	1
-0.3	-2.837	1
-0.3	125.283	1
-0.3	55.6911	1
-0.3	-109.178	1
-0.3	63.5755	1
-0.3	-155.426	1
-0.3	5.77227	1
-0.3	171.921	1
-0.3	-2.99666	1
-0.3	34.2748	1
-0.3	157.399	1
-0.3	-135.298	1
-0.3	85.1965	1
-0.3	143.404	1
-0.3	72.8537	1
-0.3	-40.1524	1
-0.3	88.8641	1
-0.3	-129.599	1
-0.3	-38.6561	1
-0.3	-89.2503	1
-0.3	127.721	1
-0.3	107.833	1
-0.3	-64.3292	1
-0.3	-104.088	1
-0.3	62.973	1
-0.3	49.7081	1
-0.3	59.9787	1
-0.3	163.417	1
-0.3	-141.363	1
-0.3	-97.5866	1
-0.3	-104.192	1
-0.3	-73.4588	1
-0.3	-82.6892	1
-0.3	75.3904	1
-0.3	-6.12735	1
-0.3	63.9303	1
-0.3	-74.4518	1
-0.3	174.491	1
-0.3	-58.8135	1
-0.3	168.357	1
-0.3	-171.464	1
-0.3	-80.603	-0.065
-0.3	-59.7628	-0.065
-0.3	72.9962	-0.065
-0.3	28.4989	-0.065
-0.3	173.173	-0.065
-0.3	-85.1787	-0.065
-0.3	-86.4387	-0.065
-0.3	-86.7976	-0.065
-0.3	-23.5868	-0.065
-0.3	2.35228	-0.065
-0.3	-105.852	-0.065
-0.3	-25.3336	-0.065
-0.3	132.587	-0.065
-0.3	156.01	-0.065
-0.3	-5.8099	-0.065
-0.3	117.085	-0.065
-0.3	-164.15	-0.065
-0.3	-37.2284	-0.065
-0.3	-138.149	-0.065
-0.3	-71.377	-0.065
-0.3	170.877	-0.065
-0.3	84.8267	-0.065
-0.3	7.61844	-0.065
-0.3	-137.919	-0.065
-0.3	7.78572	-0.065
-0.3	26.4849	-0.065
-0.3	-58.6202	-0.065
-0.3	-110.636	-0.065
-0.3	49.3955	-0.065
-0.3	-98.5245	-0.065
-0.3	78.379	-0.065
-0.3	153.066	-0.065
-0.3	153.502	-0.065
-0.3	-125.982	-0.065
-0.3	142.056	-0.065
-0.3	-16.9229	-0.065
-0.3	-12.6557	-0.065
-0.3	20.7545	-0.065
-0.3	-34.5407	-0.065
-0.3	18.2227	-0.065
-0.3	-1.50627	-0.065
-0.3	-127.742	-0.065
-0.3	-56.6134	-0.065
-0.3	-2.29499	-0.065
-0.3	18.3973	-0.065
-0.3	157.255	-0.065
-0.3	-103.456	-0.065
-0.3	-104.504	-0.065
-0.3	-82.5969	-0.065
-0.3	178.939	-0.065
-0.3	115.522	-0.065
-0.3	-41.7653	-0.065
-0.3	-101.459	-0.065
-0.3	35.2688	-0.065
-0.3	129.207	-0.065
-0.3	-68.9314	-0.065
-0.3	-69.145	-0.065
-0.3	-55.3228	-0.065
-0.3	17.2758	-0.065
-0.3	-19.8388	-0.065
-0.3	-165.363	-0.065
-0.3	-146.641	-0.065
-0.3	23.2533	-0.065
-0.3	38.5972	-0.065
-0.3	-168.106	-0.065
-0.3	66.6628	-0.065
-0.3	-44.5424	-0.065
-0.3	67.2207	-0.065
-0.3	3.06079	-0.065
-0.3	-88.4532	-0.065
-0.3	50.4008	-0.065
-0.3	-64.6903	-0.065
-0.3	-61.6764	-0.065
-0.3	-15.8027	-0.065
-0.3	86.5777	-0.065
-0.3	100.032	-0.065
-0.3	137.868	-0.065
-0.3	-162.051	-0.065
-0.3	-4.63955	-0.065
-0.3	89.5627	-0.065
-0.3	-107.743	-0.065
-0.3	158.823	-0.065
-0.3	-130.136	-0.065
-0.3	-172.785	-0.065
-0.3	-91.874	-0.065
-0.3	-137.97	-0.065
-0.3	146.87	-0.065
-0.3	-54.4591	-0.065
-0.3	83.6678	-0.065
-0.3	32.3331	-0.065
-0.3	21.1654	-0.065
-0.3	50.7683	-0.065
-0.3	-58.0924	-0.065
-0.3	-15.0666	-0.065
-0.3	88.1262	-0.065
-0.3	-54.0391	-0.065
-0.3	-32.1556	-0.065
-0.3	112.701	-0.065
-0.3	82.6741	-0.065
-0.3	-66.4092	-0.065
-0.3	23.285	-0.065
-0.3	-37.0662	-0.065
-0.3	144.579	-0.065
-0.3	-164.514	-0.065
-0.3	131.112	-0.065
-0.3	174.406	-0.065
-0.3	0.594015	-0.065
-0.3	93.5559	-0.065
-0.3	95.6062	-0.065
-0.3	74.4735	-0.065
-0.3	108.562	-0.065
-0.3	54.9402	-0.065
-0.3	2.5165	-0.065
-0.3	-169.448	-0.065
-0.3	-114.515	-0.065
-0.3	141.814	-0.065
-0.3	90.2342	-0.065
-0.3	-30.9532	-0.065
-0.3	56.7831	-0.065
-0.3	160.07	-0.065
-0.3	-31.7599	-0.065
-0.3	-131.71	-0.065
-0.3	-169.754	-0.065
-0.3	42.3336	-0.065
-0.3	109.188	-0.065
-0.3	-170.769	-0.065
-0.3	-1.11455	-0.065
-0.3	-125.854	-0.065
-0.3	128.851	-0.065
-0.3	127.779	-0.065
-0.3	-97.5647	-0.065
-0.3	-7.11003	-0.065
-0.3	96.2149	-0.065
-0.3	-118.416	-0.065
-0.3	-99.2366	-0.065
-0.3	97.4848	-0.065
-0.3	91.8022	-0.065
-0.3	150.641	-0.065
-0.3	-164.093	-0.065
-0.3	141.4	-0.065
-0.3	-146.314	-0.065
-0.3	21.2973	-0.065
-0.3	73.8931	-0.065
-0.3	140.093	-0.065
-0.3	50.2305	-0.065
-0.3	-105.861	-0.065
-0.3	-39.0322	-0.065
-0.3	-106.952	-0.065
-0.3	-179.467	-0.065
-0.3	-158.048	-0.065
-0.3	162.388	-0.065
-0.3	18.2192	-0.065
-0.3	81.855	-0.065
-0.3	91.1579	-0.065
-0.3	-73.3401	-0.065
-0.3	-92.3965	-0.065
-0.3	68.769	-0.065
-0.3	56.731	-0.065
-0.3	134.731	-0.065
-0.3	-178.655	-0.065
-0.3	140.737	-0.065
-0.3	-165.107	-0.065
-0.3	-145.212	-0.065
-0.3	-82.9913	-0.065
-0.3	155.143	-0.065
-0.3	-155.423	-0.065
