pol.	phi	weight
0.3	40.5567	-0.065
0.3	-108.34	-0.065
0.3	110.147	-0.065
0.3	3.36001	-0.065
0.3	-105.255	-0.065
0.3	21.1546	-0.065
0.3	168.676	-0.065
0.3	1.32012	-0.065
0.3	-48.5159	-0.065
0.3	7.80748	-0.065
0.3	-160.634	-0.065
0.3	67.858	-0.065
0.3	22.7146	-0.065
0.3	-149.509	-0.065
0.3	-57.2575	-0.065
0.3	-125.196	-0.065
0.3	-121.593	-0.065
0.3	138.062	-0.065
0.3	-167.908	-0.065
0.3	84.7817	-0.065
0.3	-143.33	-0.065
0.3	27.4332	-0.065
0.3	53.4948	-0.065
0.3	-118.449	-0.065
0.3	104.891	-0.065
0.3	119.589	-0.065
0.3	83.2721	-0.065
0.3	174.275	-0.065
-0.3	-68.7693	1
-0.3	-42.442	1
-0.3	-65.9807	1
-0.3	115.575	1
-0.3	-154.061	1
-0.3	70.5924	1
-0.3	61.5253	1
-0.3	150.922	1
-0.3	19.932	1
-0.3	-1.67581	1
-0.3	135.074	1
-0.3	-173.4	1
-0.3	-109.531	1
-0.3	-58.1844	1
-0.3	-110.361	1
-0.3	-93.1709	1
-0.3	125.391	1
-0.3	-148.747	1
-0.3	112.405	1
-0.3	-158.215	1
-0.3	13.9674	1
-0.3	-51.4798	1
-0.3	102.667	1
-0.3	8.40701	1
-0.3	61.649	1
-0.3	40.5845	1
-0.3	1.81663	1
-0.3	-71.4324	1
-0.3	173.616	1
-0.3	160.789	1
-0.3	-139.335	1
-0.3	-111.422	1
-0.3	-120.762	1
-0.3	118.42	1
-0.3	-158.148	1
-0.3	-47.6763	1
-0.3	-152.088	1
-0.3	43.5505	1
-0.3	-136.564	1
-0.3	-140.264	1
-0.3	48.5687	1
-0.3	-154.651	1
-0.3	53.9363	1
-0.3	-87.1132	1
-0.3	26.9527	1
-0.3	145.973	1
-0.3	11.2331	1
-0.3	138.905	1
-0.3	-60.0925	1
-0.3	59.689	1
-0.3	131.884	1
-0.3	30.4698	1
-0.3	52.3066	1
-0.3	-64.9485	1
-0.3	-75.4511	1
-0.3	-131.927	1
-0.3	-30.5802	1
-0.3	-80.0462	1
-0.3	-92.8981	1
-0.3	-84.0469	1
-0.3	-124.047	1
-0.3	69.6176	1
-0.3	-162.897	1
-0.3	150.254	1
-0.3	148.36	1
-0.3	-161.81	1
-0.3	-45.7504	1
-0.3	-93.9579	1
-0.3	-69.4232	1
-0.3	39.8892	1
-0.3	-65.3308	1
-0.3	6.52693	1
-0.3	168.036	1
-0.3	-26.2848	1
-0.3	-114.702	1
-0.3	84.8577	1
-0.3	-57.2012	1
-0.3	9.4277	1
-0.3	41.434	1
-0.3	-172.53	1
-0.3	-175.471	1
-0.3	81.0607	1
-0.3	13.0164	1
-0.3	30.6935	1
-0.3	61.1414	1
-0.3	-24.5926	1
-0.3	-97.532	1
-0.3	-158.426	1
-0.3	-168.364	1
-0.3	-58.0992	1
-0.3	121.803	1
-0.3	145.986	1
-0.3	-111.887	1
-0.3	61.6147	1
-0.3	-177.101	1
-0.3	-146.053	1
-0.3	-171.725	1
-0.3	-17.073	1
-0.3	-116.672	1
-0.3	-95.7636	1
-0.3	-89.8486	1
-0.3	-22.0793	1
-0.3	167.965	1
-0.3	42.4699	1
-0.3	-151.227	1
-0.3	12.2203	1
-0.3	57.7952	1
-0.3	157.424	1
-0.3	-115.984	1
-0.3	-146.166	1
-0.3	-98.3505	1
-0.3	48.4581	1
-0.3	-82.3132	1
-0.3	53.7319	1
-0.3	127.821	1
-0.3	8.79017	1
-0.3	-118.889	1
-0.3	-44.7791	1
-0.3	106.865	1
-0.3	-141.059	1
-0.3	9.60077	1
-0.3	43.4563	1
-0.3	-157.705	1
-0.3	-143.311	1
-0.3	141.042	1
-0.3	-168.814	1
-0.3	30.9686	1
-0.3	-48.9071	1
-0.3	64.4003	1
-0.3	-73.4313	1
-0.3	103.659	1
-0.3	-141.542	1
-0.3	-34.1676	1
-0.3	53.1571	1
-0.3	34.6403	1
-0.3	-30.8132	1
-0.3	101.596	1
-0.3	135.817	1
-0.3	100.201	1
-0.3	6.31686	1
-0.3	-114.578	1
-0.3	-115.044	1
-0.3	-136.205	1
-0.3	-30.1887	1
-0.3	-38.6925	1
-0.3	-57.7199	1
-0.3	-161.045	1
-0.3	-155.699	1
-0.3	77.1634	1
-0.3	-64.6891	1
-0.3	-99.1866	1
-0.3	132.74	1
-0.3	-146.876	1
-0.3	112.565	1
-0.3	-71.628	1
-0.3	-36.957	1
-0.3	55.4718	1
-0.3	-6.84078	1
-0.3	69.8564	1
-0.3	-81.4932	1
-0.3	140.219	1
-0.3	-30.0457	1
-0.3	-22.6913	1
-0.3	-126.543	1
-0.3	-60.6586	1
-0.3	66.9638	1
-0.3	-41.6868	1
-0.3	-118.802	1
-0.3	-8.23905	1
-0.3	-125.614	1
-0.3	81.2397	1
-0.3	-109.398	1
-0.3	-178.137	1
-0.3	-49.1937	1
-0.3	55.4967	1
-0.3	112.614	1
-0.3	-3.82891	1
-0.3	0.668129	1
-0.3	24.7291	1
-0.3	11.5949	1
-0.3	-157.081	1
-0.3	93.749	1
-0.3	129.106	1
-0.3	-40.5256	1
-0.3	8.67612	1
-0.3	-69.9401	1
-0.3	-166.171	1
-0.3	73.9669	1
-0.3	-108.406	1
-0.3	-4.97037	1
-0.3	74.8505	1
-0.3	113.83	1
-0.3	-32.6911	1
-0.3	116.904	1
-0.3	175.171	1
-0.3	-131.017	1
-0.3	-138.491	1
-0.3	-98.7097	1
-0.3	-156.526	1
-0.3	-92.2228	1
-0.3	-13.3531	1
-0.3	-170.013	1
-0.3	136.742	1
-0.3	20.6477	1
-0.3	140.356	1
-0.3	130.826	1
-0.3	155.559	1
-0.3	74.4319	1
-0.3	-149.549	1
-0.3	-97.3782	1
-0.3	131.377	-0.065
-0.3	27.2572	-0.065
-0.3	-58.6219	-0.065
-0.3	132.841	-0.065
-0.3	147.57	-0.065
-0.3	71.4802	-0.065
-0.3	100.413	-0.065
-0.3	-138.756	-0.065
-0.3	-25.73	-0.065
-0.3	6.76225	-0.065
-0.3	-85.6836	-0.065
-0.3	163.94	-0.065
-0.3	-142.293	-0.065
-0.3	18.7265	-0.065
-0.3	-167.875	-0.065
-0.3	-1.10902	-0.065
-0.3	169.428	-0.065
-0.3	173.807	-0.065
-0.3	-71.2343	-0.065
-0.3	-165.33	-0.065
-0.3	-8.19732	-0.065
-0.3	6.38647	-0.065
-0.3	125.509	-0.065
-0.3	-131.615	-0.065
-0.3	148.283	-0.065
-0.3	93.903	-0.065
-0.3	94.4621	-0.065
-0.3	58.4445	-0.065
-0.3	-120.983	-0.065
-0.3	71.1943	-0.065
-0.3	-127.007	-0.065
-0.3	121.794	-0.065
-0.3	153.148	-0.065
-0.3	133.253	-0.065
-0.3	127.695	-0.065
-0.3	-142.758	-0.065
-0.3	-58.2195	-0.065
-0.3	-93.4745	-0.065
-0.3	151.103	-0.065
-0.3	-11.5215	-0.065
-0.3	-106.563	-0.065
-0.3	66.1518	-0.065
-0.3	75.9685	-0.065
-0.3	176.936	-0.065
-0.3	143.554	-0.065
-0.3	82.0649	-0.065
-0.3	-137.961	-0.065
-0.3	1.90861	-0.065
-0.3	-60.5298	-0.065
-0.3	175.182	-0.065
-0.3	45.521	-0.065
-0.3	-46.6671	-0.065
-0.3	137.736	-0.065
-0.3	24.5323	-0.065
-0.3	-144.491	-0.065
-0.3	167.33	-0.065
-0.3	-4.35852	-0.065
-0.3	-63.0185	-0.065
-0.3	-0.908991	-0.065
-0.3	35.1834	-0.065
-0.3	35.5104	-0.065
-0.3	-103.512	-0.065
-0.3	163.597	-0.065
-0.3	20.1415	-0.065
-0.3	-76.1992	-0.065
-0.3	-98.7735	-0.065
-0.3	7.45016	-0.065
-0.3	-2.23655	-0.065
-0.3	-36.7767	-0.065
-0.3	-53.6936	-0.065
-0.3	-122.742	-0.065
-0.3	-155.459	-0.065
-0.3	-62.8751	-0.065
-0.3	-28.2632	-0.065
-0.3	-68.0876	-0.065
-0.3	139.671	-0.065
-0.3	-62.7734	-0.065
-0.3	130.876	-0.065
-0.3	-57.7596	-0.065
-0.3	150.952	-0.065
-0.3	134.119	-0.065
-0.3	77.8507	-0.065
-0.3	128.963	-0.065
-0.3	137.731	-0.065
-0.3	-8.8359	-0.065
-0.3	-123.693	-0.065
-0.3	101.459	-0.065
-0.3	-35.8283	-0.065
-0.3	-89.8244	-0.065
-0.3	168.688	-0.065
-0.3	68.8583	-0.065
-0.3	30.0972	-0.065
-0.3	134.564	-0.065
-0.3	44.7887	-0.065
-0.3	-47.8998	-0.065
-0.3	-54.1165	-0.065
-0.3	53.6035	-0.065
-0.3	-15.7739	-0.065
-0.3	147.335	-0.065
-0.3	-100.877	-0.065
-0.3	108.045	-0.065
-0.3	101.248	-0.065
-0.3	-178.863	-0.065
-0.3	-36.3154	-0.065
-0.3	141.039	-0.065
-0.3	63.3098	-0.065
-0.3	129.06	-0.065
-0.3	-8.71138	-0.065
-0.3	-156.913	-0.065
-0.3	89.8388	-0.065
-0.3	77.1356	-0.065
-0.3	-88.145	-0.065
-0.3	-172.317	-0.065
-0.3	-84.6404	-0.065
-0.3	-157.195	-0.065
-0.3	-76.8179	-0.065
-0.3	-109.204	-0.065
-0.3	-29.4069	-0.065
-0.3	-164.495	-0.065
-0.3	144.7	-0.065
-0.3	-42.6476	-0.065
-0.3	-147.578	-0.065
-0.3	-25.9114	-0.065
-0.3	65.0349	-0.065
-0.3	112.242	-0.065
-0.3	98.4401	-0.065
-0.3	-92.0322	-0.065
-0.3	-76.7622	-0.065
-0.3	-46.8825	-0.065
-0.3	113.755	-0.065
-0.3	70.0203	-0.065
-0.3	-37.0663	-0.065
-0.3	-8.20243	-0.065
-0.3	6.87004	-0.065
-0.3	109.769	-0.065
-0.3	93.9567	-0.065
-0.3	-31.9615	-0.065
-0.3	-176.132	-0.065
-0.3	3.89341	-0.065
-0.3	-128.502	-0.065
-0.3	-17.5263	-0.065
-0.3	-58.2809	-0.065
-0.3	1.59973	-0.065
-0.3	-77.7679	-0.065
-0.3	-65.4107	-0.065
-0.3	161.11	-0.065
-0.3	-88.2763	-0.065
-0.3	0.995225	-0.065
-0.3	-135.985	-0.065
-0.3	-81.7034	-0.065
-0.3	4.69052	-0.065
-0.3	33.158	-0.065
-0.3	34.5931	-0.065
-0.3	169.623	-0.065
-0.3	67.5476	-0.065
-0.3	154.935	-0.065
-0.3	-145.888	-0.065
-0.3	-111.923	-0.065
-0.3	-46.2319	-0.065
-0.3	-24.629	-0.065
-0.3	44.5901	-0.065
-0.3	95.0893	-0.065
